ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFOZIRVNU,BNUUZNLUURNOI,20190628115215,002,000,ION
ZNRVLOIIF,BNFVZNINOIZZZ,20190628115215,002,000,ION
VNUIILLNI,BNUUZNVOIPFFZ,20190628115215,002,000,ION
VNUIFZZUV,BNUUZNFRLVRLI,20190628115215,002,000,ION
VNUIFZZUV,BNUUZNRVIIFZL,20190628115215,002,000,ION
IUPPULIZN,BNFVZNRVVNZZV,20190628115215,002,000,ION
IUPPUPUUI,BNFVZNUVILUNN,20190628115214,002,000,ION
ZNLNNRNLO,BNFVZNFUVVORL,20190628115214,002,000,ION
LNRZOZLZUUN,BURVZNNIUPORV,20190628115214,002,000,LN
LLRRZPRNVRNO,BNFVZNNPLZVIN,20190628115214,002,000,LL
IUPPUOFUZ,BURVDUZNZUUZIFFOFOLR,20190628115214,002,000,ION
IONZFFULROFI,BNFVFFZFNULZVVV,20190628115214,002,000,ION
ZNVOVRFVN,BNFVZNPOLUNRO,20190628115214,002,000,ION
VIZRUUPUU,BNUUDUZNVLOVIZPONVLU,20190628115214,002,000,ION
ILFRIPLPRZN,BNFVZNNIUZONV,20190628115214,002,000,IL
IIFNPROUPLL,BNFVZNNIUZUFI,20190628115214,002,000,II
VNUUNFUUN,BNUUZNIVPUUVI,20190628115214,002,000,ION
ZNVPIVLLL,BNFVZNNIUFUNI,20190628115214,002,000,ION
ZNUONOLIL,BNFVZNRUNUFUF,20190628115214,002,000,ION
RZRRRURROIZ,BURVZNNIUFFUL,20190628115214,002,000,R
ZNZIOVUVO,BNFVZNPLIOZFU,20190628115213,002,000,ION
ZNNOUNOVZ,BNFVZNPRIRZLF,20190628115213,002,000,ION
IIRPINRUOLL,BURVZNNIUOFOV,20190628115213,002,000,II
ZNZFRFNOLIVL,BNFVZNNIUFPUF,20190628115213,002,000,ZN
LLRRZZFORZUO,BNFVZNNIURIFN,20190628115213,002,000,LL
ZNFZRORNP,BNFVZNFVPVLUO,20190628115213,002,000,ION
ZNIVNZZPO,BNFVZNNFFLPUU,20190628115213,002,000,ION
ZILILNZRL,BNUUZNZUUOUOF,20190628115213,002,000,ION
