ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IULOUIPNO,BNUUZNZZUOFLL,20190628132235,002,000,ION
VFFPZPNUU,BNUUZNRVNUVUV,20190628132235,002,000,ION
ZFPULVNVN,BNFVZNLUFRVRI,20190628132235,002,000,ION
IUPPURILU,BNFVZNUUIIVOI,20190628132235,002,000,ION
ILFRPULRNON,BNFVZFPRZNIVI,20190628132234,002,000,IL
ILFZFOFPLUP,BNFVZNNIUZZOI,20190628132234,002,000,IL
ZNZONIPIZ,BNFVZNZPIFUUN,20190628132234,002,000,ION
VNUIFZZNI,BNUUZVUOLVVFZ,20190628132234,002,000,ION
LLRILUNZONUP,BNFVZFURIRPLR,20190628132234,002,000,LL
ZNLNZOLPI,BNFVZNUUPOLUI,20190628132234,002,000,ION
ILFOULFUINN,BNFVZNFZVLVUV,20190628132234,002,000,IL
VNNVNNRZO,BNUUZNLVPNFUO,20190628132234,002,000,ION
VNNVNNRZO,BNUUZNRVNOIVO,20190628132234,002,000,ION
IIFNZPNNFIN,BNFVZNPUZNZOF,20190628132234,002,000,II
LLRPNUFURUVF,BNFVZNNIUPPLU,20190628132233,002,000,LL
ZNOFUNRRL,BNFVZNOFUVUUO,20190628132233,002,000,ION
IIFUZLNULUO,BNFVZNNIUZUNU,20190628132233,002,000,II
ZNIIVVLLN,BNFVZNLFRINOR,20190628132233,002,000,ION
ZNZZNIOLO,BNFVZNLRIRVRO,20190628132233,002,000,ION
ZNUVRFLRF,BNFVZNNNIUUOP,20190628132233,002,000,ION
VNLLUNVUU,BNUUZNRVLPRRO,20190628132233,002,000,ION
ZNIZVZVOP,BNFVZNUOZPIOU,20190628132233,002,000,ION
VNUOVURUF,BNUUVFINLFNVL,20190628132233,002,000,ION
ZNNZLUZIO,BNFVZNVIURPUF,20190628132233,002,000,ION
VNUIIILPO,BNUUZNLIONNOO,20190628132233,002,000,ION
VNUIFZZNI,BNUUZNLZNUUZR,20190628132233,002,000,ION
VNULNZLVV,BNUUZNIFOLPFP,20190628132233,002,000,ION
ZNZVPFVRN,BNFVZFNRIOVFF,20190628132233,002,000,ION
