ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190627235959,002,000,ION
ZILRVFOIP,BNFVZNNFFLPUU,20190627002359,002,000,ION
LZNONVPUVNVPR,BURVDUZNZUUZFIZOVVFV,20190627002358,002,000,LZ
ZNUPRRFRI,BNFVZNNFFLPUU,20190627002358,002,000,ION
NRNLRURIIOU,BURVZNNOVINOI,20190627002357,002,000,NRNL
ZNROZNZOF,BURVZNZUNNINU,20190627002357,002,000,ION
ZIVLLVZZR,BNFVZNLFIILNF,20190627002356,002,000,ION
ILFLZIRUPUN,BNFVZNNFFLPUU,20190627002355,002,000,IL
IIRFUVILNPL,BNFVZNNIUOZZR,20190627002355,002,000,II
ZNPRRLLVL,BNFVZNIPNVFUN,20190627002354,002,000,ION
ZNUZZIUOF,BNFVZNUZZIUOI,20190627002352,002,000,ION
IUPPUPRIF,BNFVZNOPVNRNO,20190627002352,002,000,ION
ZNLFPUNUN,BNFVZVUUPVIOZ,20190627002352,002,000,ION
ZILRLPLFN,BNFVZFNIRLVNR,20190627002351,002,000,ION
IOIPRVLRURII,BNFVZNUVOIRUL,20190627002350,002,000,IOI
IUPPUIVLU,BNFVZNUZLPZRU,20190627002349,002,000,ION
ZNZLLZINF,BNFVZNULZNFZO,20190627002348,002,000,ION
ZNULFPZVR,BNFVZNIFIRIZL,20190627002347,002,000,ION
LZNRUUIZIVII,BURVDUZNVLFVNIOURZUU,20190627002347,002,000,LZ
OOFVZZVZIRLUP,BNFVZFURILLFL,20190627002347,002,000,OO
NPUUILRZFVI,BNFVZNNIUOPUL,20190627002345,002,000,NPUU
OOFOZPNNFPNRN,BNFVZFUFNPUPF,20190627002345,002,000,OO
ILFLOLFONNR,BNFVZNLNOPPUN,20190627002343,002,000,IL
ILFILVVNLRR,BNFVZNNIUPIPL,20190627002342,002,000,IL
ILFNNUOFPPZ,BNFVZNNIULZUN,20190627002341,002,000,IL
ZNROZRLVU,BNFVZNURFUVNF,20190627002340,002,000,ION
ZNUIZVRON,BNFVZNRZIVLFU,20190627002339,002,000,ION
IULOUIFII,BNUUZVUNFUNPV,20190627002339,002,000,ION
ZIFPIIOFR,BURVVNOZPPVNR,20190627002338,002,000,ION
ZNZPZFOFI,BNFVZNNFFLPUU,20190627002338,002,000,ION
ZNPIVFVVU,BNFVZNUUUUNOU,20190627002337,002,000,ION
ZNOLPFIUL,BNFVZNNUZRUPI,20190627002336,002,000,ION
VOPPRUVFUFZP,BNFVZVUUUPPLL,20190627002335,002,000,VOP
OUFLUIFORNO,BURVZNNIUPPOP,20190627002335,002,000,OUF
LZNRRIIIVRPV,BNFVZNZPRZLRF,20190627002333,002,000,LZ
ZNIPNVFUN,BURVZNPRRLLVL,20190627002333,002,000,ION
IOPLOIOUVVPP,BURVZNNIUZRUO,20190627002333,002,000,IOP
NPUUILRZFVI,BNFVZNNIUOIRV,20190627002332,002,000,NPUU
IUPPURFUZ,BNFVZNLILOUNR,20190627002331,002,000,ION
IRFIILLFP,BNFVZNLZUILRF,20190627002331,002,000,ION
ZNPRRLLVL,BNFVZNIPNVFUN,20190627002330,002,000,ION
IIRFVIPPNPZ,BNFVZFRPOOFIU,20190627002330,002,000,II
ILFLVPFPUUV,BNFVZNNIUFUNU,20190627002329,002,000,IL
ZNVVZPFRR,BURVDUZNZUUZIFNNNIII,20190627002328,002,000,ION
