ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
RZUFOZUIPPO,BURVZNNIUZRUZ,20190628080105,002,000,R
ZNIPRFUVV,BURVFUZNROFNIIV,20190628080105,002,000,ION
VNLNOVRUU,BNUUDUZNVLFVNIIUOIFV,20190628080105,002,000,ION
ZNFIUOFVR,BNFVZNZFRUPRN,20190628080104,002,000,ION
ZNVLPPFPZ,BNFVZNNFFLPUU,20190628080104,002,000,ION
ZNOOVZLNI,BNFVZFPPRRIOP,20190628080104,002,000,ION
ZNROLUVOV,BNFVZNRVLFRLI,20190628080104,002,000,ION
ZRVLPPNIROP,BURVZNNIURUZL,20190628080104,002,000,ZRV
ZNIFFPFPN,BNFVZNNIUPLLU,20190628080104,002,000,ION
IOVFZNOVLVVZ,BURVZNNIUZIPF,20190628080103,002,000,IOV
ZNOOULVRR,BNFVZNIRLIUVI,20190628080103,002,000,ION
ZVRVLLFFF,BNFVZNZIURZNV,20190628080103,002,000,ION
IOPLOROVLLVRF,BNFVZNNIUZZZR,20190628080102,002,000,IOP
IUVNUVVUZINP,BNFVZNNIUOVRI,20190628080102,002,000,IU
VROUPRPLN,BNUUVROUZFLFU,20190628080101,002,000,ION
INPPROLRVVV,BNFVZNNIUZIIF,20190628080101,002,000,IN
IOPLOROVLLVRF,BNFVZNNIUZZZR,20190628080101,002,000,IOP
ILFFIUIINFR,BNFVZNRRROFVI,20190628080101,002,000,IL
ILFFFOIPVOL,BNFVZNVLIPPZU,20190628080101,002,000,IL
LZNOVVFVZLIIV,BNFVZFZVVLLLN,20190628080100,002,000,LZ
ILFFVZZUZNN,BURVZNNIULVZL,20190628080100,002,000,IL
LURLLINZNRF,BURVDUZNZUUZFUVUVZNL,20190628080100,002,000,LU
LNRZVUUOONN,BURVZNNIUOZNL,20190628080100,002,000,LN
ZNPPLNOUI,BNFVZNPPLNOUR,20190628080059,002,000,ION
IIFFZVUNLUZ,BNFVZNPZNNIUP,20190628080059,002,000,II
ZNNZUURZL,BNFVZNZZUPFIV,20190628080059,002,000,ION
ILFLUFIVROO,BNFVZNNIUFFPI,20190628080058,002,000,IL
ZNOVNNFOR,BNFVZNPFPUIFR,20190628080058,002,000,ION
ILFOULNVVNV,BNFVZNZOOVFPZ,20190628080058,002,000,IL
LLRRLRFULUUU,BNFVZNNIUFFUZ,20190628080058,002,000,LL
IOVVRPZUUUU,BNFVZNPFNLVOZ,20190628080058,002,000,IOV
IZILUIVIRUPU,BNFVZFPILLOFO,20190628080058,002,000,IZ
ZNPRFFUUZ,BNFVZNVVRVUFR,20190628080057,002,000,ION
IOVFVNLPZFRU,BURVZNLINLIFP,20190628080057,002,000,IOV
ILFLOUUOIIR,BURVDUZNZUUZILNOZOZP,20190628080057,002,000,IL
ZNVVUPZVU,BNFVZNLLZFZPU,20190628080057,002,000,ION
IOPLOROVLLVRF,BNFVZNNIUZZZR,20190628080057,002,000,IOP
ILFLUFIVROO,BURVZNNIUFFPI,20190628080056,002,000,IL
IIFZZPIFIZV,BNFVZNFLLROUF,20190628080056,002,000,II
LZNOVURIUZZZO,BNFVZNPLVLOON,20190628080056,002,000,LZ
ZNRIZFZIN,BNFVZNIZINROU,20190628080056,002,000,ION
IZUZVVZNPLZO,BNFVZVUIFFFNO,20190628080056,002,000,IZ
IOPLOROVLLVRF,BNFVZNNIUZZZR,20190628080056,002,000,IOP
VNIPNPRUU,BNUUZNPOUFRFF,20190628080056,002,000,ION
ILFILPVVOPV,BNFVZNZFZRNOI,20190628080056,002,000,IL
ZNVIRIVZL,BNFVFUZNUZUUZII,20190628080056,002,000,ION
ILFLUFIVROO,BURVZNNIUFFPI,20190628080056,002,000,IL
ZNFZVOIPI,BNFVZNLUOZORO,20190628080055,002,000,ION
IIFVZNOVVPO,BURVDUZNZUUZFORNIPFP,20190628080055,002,000,II
ZNPONOVLI,BURVZNZVOIVNV,20190628080055,002,000,ION
ILFLUFIVROO,BNFVZNNIUFFPI,20190628080055,002,000,IL
