ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRPRVLZPOFP,BNFVZFURNRRLO,20190628102426,002,000,LL
VNULNZLVV,BNUUZNZNPZIIF,20190628102426,002,000,ION
LLROZVNLVOOR,BURVZNNZZNOPV,20190628102426,002,000,LL
ZNLNLOLOU,BNFVZNPRROFLR,20190628102426,002,000,ION
LLVUIOPVFROF,BNFVZNZLFLNPZ,20190628102426,002,000,LL
ZIPPIUZNU,BNFVZNPVOPNUR,20190628102426,002,000,ION
ILFUUFRVFON,BNFVZFURNRFOI,20190628102426,002,000,IL
IOZPRZUFOPFO,BNFVZNNIUFFRO,20190628102425,002,000,IOZ
ZVRZNPVZR,BNFVZNFRNLULL,20190628102425,002,000,ION
ZNZPNVZON,BURVZNOPNVNZV,20190628102425,002,000,ION
ZIOOPPRVL,BNFVZNRPRVLVP,20190628102425,002,000,ION
VNNVNNRZO,BURVZNZPOZLUL,20190628102425,002,000,ION
VNNVNNRZO,BURVZNLUUINFL,20190628102425,002,000,ION
IOPOUORVLLOO,BURVZNNIUFVOV,20190628102425,002,000,IOP
LLRROZINNFNU,BURVZNIFIVILO,20190628102425,002,000,LL
VIVUPVVVU,BNUUDUZNVLOVIVLIURNU,20190628102425,002,000,ION
ZILNINPFZ,BNFVZNUZRZRZP,20190628102425,002,000,ION
ILFIUIUFULFVVVZN,BNFVZNNIUPIOV,20190628102425,002,000,IL
VNNVNNRRU,BURVZNOIRVFRL,20190628102425,002,000,ION
LLNRZVOLORPP,BNFVZFURNRFPF,20190628102425,002,000,LL
LZIUOFRZFVFU,BNUUDUZNZUUZIPULOFLL,20190628102425,002,000,LZ
VLLZVLVNNZIP,BNFVZNPNUPLIN,20190628102425,002,000,VLL
LVURVOVOPNOO,BNFVZFUZNOUPN,20190628102425,002,000,LVU
ZFLVURILL,BNFVFUZNVZZVUVU,20190628102425,002,000,ION
INFLUNPLFLF,BNFVZNNIUZIPR,20190628102425,002,000,IN
VLLZLFVFROZF,BNFVZNNIUZOOL,20190628102425,002,000,VLL
VNULPOOUU,BNUUDUZNZUUZFVILVLLN,20190628102425,002,000,ION
ILRLRRVILZO,BURVZNRFRNNVF,20190628102425,002,000,IL
IIFRIFIOOII,BNFVZNNIUPFRU,20190628102425,002,000,II
VOVRUNUFU,BNUUZNOUZNOVV,20190628102425,002,000,ION
LLNVIOURINOU,BNFVZNNIUFVVO,20190628102424,002,000,LL
IPFINVFIIPU,BURVZNUUIFULI,20190628102424,002,000,IPF
VOFIPVPVR,BNUUVOFUZINON,20190628102424,002,000,ION
ZNONVLUZL,BNFVZNFUPVOIL,20190628102424,002,000,ION
IIFVOUZURLL,BNFVZNNIUPZZL,20190628102424,002,000,II
PFOIVPOPROPZN,BURVZNNIURVPO,20190628102424,002,000,PF
ZFZLFZOZF,BNFVZFUVIPOOU,20190628102424,002,000,ION
VNULPOOUU,BNUUZNZLNUULI,20190628102424,002,000,ION
IUUOUOFIO,BNFVZNRONUNOO,20190628102424,002,000,ION
VNUIUVUPO,BNUUZNUPPVLLR,20190628102424,002,000,ION
ZNUPZFINP,BNFVZFPVPZUNO,20190628102424,002,000,ION
ILFZONZLRIR,BNFVZNNIUFVIN,20190628102424,002,000,IL
ZVRZNPURN,BNFVZNPUOFZOZ,20190628102423,002,000,ION
INVUVNPNPRI,BNFVZNNIURNFI,20190628102423,002,000,IN
ILFLFNVVZUI,BNFVZNNIUFFVR,20190628102423,002,000,IL
ZNRIIFZPR,BNFVZNFRPNPOZ,20190628102423,002,000,ION
