ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIUPUIO,BNUUZNRFPUOLV,20190628152902,002,000,ION
VNINVFIIZ,BNUUZNZUFRZLZ,20190628152902,002,000,ION
VOVRUNUZV,BNUUZNUOFPOLF,20190628152902,002,000,ION
IZILUPNONIFL,BNFVZNNIUOLIV,20190628152902,002,000,IZ
IVLZFLOIPRR,BURVDUZNZUUZFLVIFVFV,20190628152901,002,000,IV
INFVRVNFPOI,BNFVZNZLFFLZR,20190628152901,002,000,IN
ZNRUZNOFO,BNFVZNNFFLPUU,20190628152901,002,000,ION
IZIILNPIFRUI,BNFVZNVPZRRUN,20190628152901,002,000,IZ
VNUIFZZNI,BNUUZNURPNLFI,20190628152901,002,000,ION
VNULILLRZ,BNUUZNRIPVFVP,20190628152901,002,000,ION
VNUILUPZR,BNUUZNPOLROVZ,20190628152901,002,000,ION
INFNPPLUUOI,BNFVZNZLLZFPO,20190628152901,002,000,IN
ZNPUVVNVL,BNFVZNPORFIIP,20190628152901,002,000,ION
VNUIFZZUV,BNUUZNINUINOO,20190628152901,002,000,ION
VNUIFZZNI,BNUUZNFVPFLOP,20190628152901,002,000,ION
IOVFVNVZPLFU,BNFVZNNIUFZFP,20190628152900,002,000,IOV
IIROIFOPPNP,BURVZNIIOPVZI,20190628152900,002,000,II
LLVUIFUPIVUU,BURVZNFFFPNVU,20190628152900,002,000,LL
VOFROIFPF,BNUUDUZNVLOVOFRONNOZ,20190628152900,002,000,ION
IIIPPVNZZZN,BNFVZNNIUPPUU,20190628152900,002,000,II
LIFRFONNIROI,BNFVZNNIURZLL,20190628152900,002,000,LI
NINUVZNVRPP,BNFVZNLVFLLVV,20190628152900,002,000,NINU
ZNLOUVPPU,BNFVZNZZFNOPF,20190628152900,002,000,ION
IULOUIOPI,BNUUZNRVPPPVN,20190628152900,002,000,ION
IZUFZNZUINNL,BNFVZNLVIPONU,20190628152900,002,000,IZ
LFRUONVLPNO,BNFVZNLZNFZPU,20190628152900,002,000,LF
ILFFNIOFIUF,BNFVZNNIUZORN,20190628152900,002,000,IL
IIFLIZNOZVI,BNFVZNZVFORRZ,20190628152900,002,000,II
ILFRIRZZPFL,BNFVZNNIUPINF,20190628152900,002,000,IL
VOIVUFNII,BNFVZNNUPOFLP,20190628152900,002,000,ION
ILFUZRLVZFZ,BURVDUZNVFVVOPZIPNLV,20190628152900,002,000,IL
VNUIIIZRN,BNUUZNOFNPVON,20190628152900,002,000,ION
VOVRUNUZV,BNUUZNUOLUUVV,20190628152900,002,000,ION
LLRLIFNFOLIN,BURVVNNZPOLLP,20190628152900,002,000,LL
VOVRUNUZV,BNUUZNUOVVPZI,20190628152900,002,000,ION
ZNLUNPVLN,BURVZNNZNOIRR,20190628152859,002,000,ION
LPORZORIZRF,BURVZNNIULIPU,20190628152859,002,000,LP
ZFLOOIZZR,BNFVZFZFRUNRL,20190628152859,002,000,ION
ILFRNVRZNIV,BNFVZIUNILION,20190628152859,002,000,IL
ILFLVPZPLFR,BNFVZNNIURRZI,20190628152859,002,000,IL
