ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZRLOOIUUVPU,BNFVZNNIUFVUN,20190628160451,002,000,ZRL
ZILVUOFLF,BNFVZNOLPLLVP,20190628160450,002,000,ION
ZFLZOPZFF,BNFVZFUZRUURUI,20190628160450,002,000,ION
ILFZRNUFROP,BNFVZNOOUNLRL,20190628160450,002,000,IL
IIFVNZROVNP,BNFVZNNIUORRU,20190628160450,002,000,II
VILVZILIL,BNUUZNLPILPRZ,20190628160450,002,000,ION
IOIPRFLUIIUL,BNFVZNNIUROUR,20190628160450,002,000,IOI
LIFOUVRLRZPR,BNFVZNNIUPVLI,20190628160450,002,000,LI
ILFFVZZUZNN,BURVZNNIUONPL,20190628160450,002,000,IL
LLNFNOUROUUU,BNFVZNVFZZPPR,20190628160450,002,000,LL
VNUILNUZU,BNUUVFNNLVVFP,20190628160450,002,000,ION
IIRPNNPFZRU,BNFVZNNIULPVN,20190628160450,002,000,II
ZIIVINLVZ,BURVZNUZIILIO,20190628160450,002,000,ION
IULOULUUN,BNUUZNFPLOVVZ,20190628160450,002,000,ION
LLNPPZLRFZLV,BNFVZNOROFNFO,20190628160449,002,000,LL
ZNRVOUILU,BNFVZNNURVONZ,20190628160449,002,000,ION
ZNZRLONVN,BNFVZFOIPNNLN,20190628160449,002,000,ION
ILFUOZINZNR,BURVZNNIUPNUL,20190628160449,002,000,IL
ZNOVONZLR,BNFVZNLULZIUL,20190628160449,002,000,ION
ILFRUOFIIUN,BNFVZNOIRFIRV,20190628160449,002,000,IL
VNUINNRVL,BNUUZNPRZOILL,20190628160449,002,000,ION
ILFUOZINZNR,BNFVZNNIUPNUL,20190628160449,002,000,IL
LLIUUUNVPFLF,BNFVZNNIUZVVR,20190628160449,002,000,LL
ZRLOOPIPVLL,BURVZNINFZURZ,20190628160449,002,000,ZRL
ZIOLNFNZZ,BNFVZNFOVZFVO,20190628160449,002,000,ION
