ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNZZNRNOR,BNFVZNNFFLPUU,20190628183500,002,000,ION
ZILUVVVII,BNFVZNNRZLZNL,20190628183500,002,000,ION
ZFRIFNUZN,BURVDUZNZUUZIVUUUZNU,20190628183500,002,000,ION
IUUOUFVFO,BURVZNONUVZUF,20190628183500,002,000,ION
ZNZLLIPIN,BURVDUZNZUUZIPVVFZUO,20190628183459,002,000,ION
VRRFIRLROUV,BNFVZNNIUFPZL,20190628183459,002,000,VR
ILFFNOLRULF,BNFVZNFOIOURR,20190628183459,002,000,IL
VNNZIZZUU,BURVZNNIUZNVV,20190628183459,002,000,ION
ZFOPFILFZ,BURVZNLPZPFZU,20190628183459,002,000,ION
IIFUPZLFNPU,BNFVZNVVLNRVN,20190628183459,002,000,II
ZNFNZPVUZ,BNFVZNZLRORZZ,20190628183459,002,000,ION
IULOUIPNI,BNUUZNUPILRPL,20190628183459,002,000,ION
LZNRVNRRRNNP,BNFVZNVZFNROR,20190628183459,002,000,LZ
LLRIPLPNUZRU,BNFVZNNIUFIPR,20190628183459,002,000,LL
ZNUOVNORL,BNFVZNFZPRLRP,20190628183459,002,000,ION
IULOUVFZO,BNUUZNOUFNPIU,20190628183459,002,000,ION
ZFOLRFVZI,BNFVZNNIURFIN,20190628183458,002,000,ION
LURFFOZOVPP,BNFVZNNIUPIVV,20190628183458,002,000,LU
ZILILNZRL,BNUUZNONRVNRU,20190628183458,002,000,ION
ZILILNZRL,BNUUZNFLVNLOV,20190628183458,002,000,ION
ZIPFFLFZF,BNFVZNFFUPROU,20190628183458,002,000,ION
LZNFUUPPNRFL,BNFVZNFPLRRVO,20190628183458,002,000,LZ
ZFVUNVFVN,BURVZNZLZLPFZ,20190628183458,002,000,ION
OORIZPNPUNPOO,BNFVZNNIULLOV,20190628183458,002,000,OO
VNNVVFRON,BURVZNFOOUNZI,20190628183457,002,000,ION
ZNPRLUROU,BNFVZNNIULINZ,20190628183457,002,000,ION
IIFVFUNLOLO,BNFVZNFUIFZFL,20190628183457,002,000,II
ZNPVLOFVL,BNFVZNPNRZNRU,20190628183457,002,000,ION
IOIPFFUVVZZZ,BNFVZFUZNZVUZ,20190628183457,002,000,IOI
VNVZFNPIL,BNUUDUZNVLOVNLIZUURZ,20190628183457,002,000,ION
OONNVLVRZRZN,BNFVZFUZNPLNL,20190628183457,002,000,OO
VNVFLOLNLNOP,BURVDUZNZUUZIONVVRPF,20190628183457,002,000,VNV
ZNZPOLVFV,BNFVZNNRVPOFL,20190628183456,002,000,ION
ILFUVUUNPFI,BNFVZNNIURNOP,20190628183456,002,000,IL
IIROIPNULIU,BURVZNOOVIUFP,20190628183456,002,000,II
LURLPOPLNVU,BNFVZVUVZOZFR,20190628183456,002,000,LU
ZNLIZOZNN,BNFVZNNNVUPFV,20190628183456,002,000,ION
ZIOVNUUZR,BNUUZNOOFLUOL,20190628183456,002,000,ION
ZFOZIRNZR,BNUUZNFVFZRIO,20190628183456,002,000,ION
ZIOVNUUZR,BNUUZNLZUIUZL,20190628183456,002,000,ION
ZNRPFFZPL,BNFVZNUUIOZNI,20190628183456,002,000,ION
ILFFNNILRVF,BNFVZNLZNOROF,20190628183456,002,000,IL
ZIPLNOUFL,BNFVZFURIFPUR,20190628183456,002,000,ION
VOVRUNUZO,BNUUZVUNFNLIR,20190628183456,002,000,ION
VOVRUNUZO,BNUUZNZZRRRIP,20190628183456,002,000,ION
ZFFPNPFLO,BNFVZNPZPRNFI,20190628183455,002,000,ION
IIVOOLOUIIR,BNFVZNNIURPNP,20190628183455,002,000,II
INIOOVOPLVP,BNFVZNNIULLFL,20190628183455,002,000,IN
LURVFLNLLVR,BNFVZNUPLOLPI,20190628183455,002,000,LU
LIRIVFZUNOUUZZ,BNFVZNNIUORZU,20190628183455,002,000,LI
ZNVVPVFOR,BNFVZNNUVNZZU,20190628183455,002,000,ION
VNUINRUFI,BNUUZNUOVPOUI,20190628183455,002,000,ION
INFOIFRORVV,BNFVZNNIUPRRR,20190628183455,002,000,IN
VOVRUNUZO,BNUUZNZRNURVF,20190628183455,002,000,ION
NINIZZVNRLV,BNFVZNNIUZUFP,20190628183455,002,000,NINI
LURLVVVOZLV,BNFVZNNIUFPVV,20190628183455,002,000,LU
ZNRFUFVUV,BNFVZNRFVZLNF,20190628183454,002,000,ION
ZIFNRINRP,BURVDUZNZUUZIONNOONN,20190628183454,002,000,ION
ZNFFFPORI,BNFVZNPOOZURF,20190628183454,002,000,ION
IUPPUOULU,BNFVZNZNPUNNL,20190628183454,002,000,ION
ILFRPULRNON,BNFVZNNIURUUU,20190628183454,002,000,IL
ZVFVZROVR,BNFVZNNIURLLP,20190628183454,002,000,ION
ZNIFPLFNN,BNFVZNVZOLUNO,20190628183454,002,000,ION
LNRZNIFVPZL,BURVZNUNFFRIF,20190628183454,002,000,LN
ZNIVUZZUL,BNFVZNVPFFVRV,20190628183454,002,000,ION
