NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZIONZNVLI,BNFVZFUZRUNPOV,20190605002227,002,000,ION
ZNVPVNPZU,BNFVZNUOFFNZZ,20190605002226,002,000,ION
ZNNZROOZZ,BNFVZNPORUOII,20190605002225,002,000,ION
ZNPZFNURU,BNFVZNNFFLPUU,20190605002224,002,000,ION
LLNVUVUORNUI,BNFVZNIROFNRZ,20190605002224,002,000,LL
ILFRNVROVPU,BNFVZNNIUPOPO,20190605002223,002,000,IL
ZNVILZUUP,BURVZNVFOLRUU,20190605002222,002,000,ION
IULOUNFIR,BNUUZVUIONZUN,20190605002221,002,000,ION
IULOUNFIR,BNUUZVULRVUIP,20190605002221,002,000,ION
,BURVZNNFFLPUU,20190605002220,002,006,UNKNOWN
IRUOVOZOFOP,BURVZNZVFRVRN,20190605002218,002,000,IRU
LLRLNOPPZNZF,BNFVZNNIULIIZ,20190605002216,002,000,LL
LLNVUVUORNUI,BNFVZNIROFNRZ,20190605002216,002,000,LL
LLNFNLUPFIUV,BNFVZFPUIINFF,20190605002215,002,000,LL
LLRRZNZNUFIP,BNFVZNNIUZVUR,20190605002213,002,000,LL
ZIOPIVPON,BURVZNONLLRNV,20190605002211,002,000,ION
NZUPIRRORRF,BNFVZNZIUVLLL,20190605002210,002,000,NZUP
ZRRZPNNPIRILR,BNUUZVUUPPRLN,20190605002209,002,000,ZRR
ZFLPUNFNP,BNFVZVUVNFUPR,20190605002208,002,000,ION
ZNNRFVFPV,BNFVZVLLVNULL,20190605002207,002,000,ION
NRFIVUUZNVF,BNFVZNNIUFPRU,20190605002207,002,000,NRFI
ZIOPLPZZO,BNFVZNPRNOPNZ,20190605002205,002,000,ION
ZNPZPZFPP,BNFVZVFLNNLRU,20190605002204,002,000,ION
IIFOPVOONFN,BNFVZNUURRUVN,20190605002204,002,000,II
ZNVRIPRNP,BNFVZNFZZRZPL,20190605002204,002,000,ION
ILFLPUIIPZZ,BNFVZNVIURRPU,20190605002202,002,000,IL
LLNNFLFLZLLZ,BNFVZVUIORINZ,20190605002201,002,000,LL
LLRLNOPPZNZF,BNFVZNNIULNOL,20190605002159,002,000,LL
LLNNPZPRVVLN,BURVDUZNVFVVZFLLVIVL,20190605002157,002,000,LL
INRUONVZPUL,BNFVZNIPZVOPI,20190605002156,002,000,IN
ZILZNLNIU,BNFVZNZINLOFN,20190605002155,002,000,ION
IUPPUPRNZ,BNFVZFNNZFOVN,20190605002154,002,000,ION
IPONFFVUUNP,BNFVZNZVFRVRN,20190605002154,002,000,IPO
IUPPUOULP,BNFVZFZIRZUUN,20190605002153,002,000,ION
ZNLPINNVP,BURVZNNFFLPUU,20190605002153,002,000,ION
LLRPFZVZOOVP,BNFVZNNIURIOV,20190605002152,002,000,LL
LNRPZVNZRZO,BNFVZNNIULRUR,20190605002151,002,000,LN
ZFRIPRUZN,BURVZNNIUPLZU,20190605002150,002,000,ION
IIFUZLFPLZF,BURVZNNIUPRRF,20190605002150,002,000,II
NFVFPUILNZO,BNFVZNNIURUIP,20190605002147,002,000,NFVF
LZNRNZNFVVVV,BNFVZNPVPPRRV,20190605002146,002,000,LZ
ZNNOZUPNL,BNFVZNUUFRVOU,20190605002145,002,000,ION
ZFRIVIZFR,BNFVZNURPRULV,20190605002144,002,000,ION
LLRRFFUZLFFP,BNFVZNVFOLOZV,20190605002141,002,000,LL
NFNZVUUVNVN,BNFVZNNIUPPNU,20190605002140,002,000,NFNZ
ZNFFPIVVN,BNFVZNZLNUUVV,20190605002139,002,000,ION
LURFNVZVIVV,BURVZVUIFUVOP,20190605002138,002,000,LU
NFNZVUUVNVN,BNFVZNNIUPPNU,20190605002138,002,000,NFNZ
ZNILPUPZV,BNFVZNUIILUFF,20190605002137,002,000,ION
ILFRLOPVIZZ,BNFVZNNIURNVN,20190605002136,002,000,IL
NRUZRLZNNFV,BNFVZNNIUZIPR,20190605002135,002,000,NRUZ
ZVRZONVRI,BNFVZFPVVFZVF,20190605002134,002,000,ION
OZOZPNNPOUPO,BURVZNNIUPOUZ,20190605002134,002,000,OZO
ZNRONNOOP,BNFVZNFNOZZLN,20190605002133,002,000,ION
ZNLPPNNIO,BNFVZNVRNONPR,20190605002133,002,000,ION
IULOUNFIV,BNUUZVUULVLVP,20190605002132,002,000,ION
IOIPIUILNION,BNFVZNNIUPNRF,20190605002129,002,000,IOI
OONZZPNFOILOZ,BURVZNPFZRUZO,20190605002128,002,000,OO
IPONIRLOLUF,BURVDUZNZUUZIZLVOFPI,20190605002127,002,000,IPO
LLRLNOPPZNZF,BNFVZNNIULNRN,20190605002126,002,000,LL
OONZVNNOVFUU,BNFVZNNIURRNN,20190605002126,002,000,OO
ZNRLORZFU,BNFVZNLUZFLLI,20190605002125,002,000,ION
VNNLOURVF,BNUUZNFZNIVUI,20190605002124,002,000,ION
IOVFZNIUUIZF,BURVZNZRORZPZ,20190605002123,002,000,IOV
ZFIOLLFZN,BNFVZNNFFLPUU,20190605002121,002,000,ION
ZNZRORZNU,BNFVZFUVVLFIZ,20190605002120,002,000,ION
ZNZZURVLU,BNFVZNNFZNVUU,20190605002120,002,000,ION
ZNROUVZLZ,BURVZNFZIPNRZ,20190605002118,002,000,ION
ZFIOLLFZN,BNFVZNNFFLPUU,20190605002117,002,000,ION
ZNUFRNNIZ,BURVZNRUNOPLO,20190605002117,002,000,ION
ZNVILZUUP,BURVZNVIPLOVI,20190605002117,002,000,ION
IIFOPVOONFN,BNFVZNUURRUVN,20190605002116,002,000,II
ZFIOLLFZN,BNFVZNNFFLPUU,20190605002116,002,000,ION
NLNFFOVNOVO,BNFVZNRZFUFUI,20190605002115,002,000,NLNF
LLVUIPOFPIUL,BNFVZNULFURNV,20190605002115,002,000,LL
IIFFIILNFVL,BURVDUZNZUUZFZOLRIOR,20190605002114,002,000,II
ZNRFIZUNU,BNFVZNPVRPFUU,20190605002112,002,000,ION
ZNFZFPVOP,BNFVZVLNIOZRO,20190605002112,002,000,ION
IUPPUPRVP,BNFVZFROZZPIV,20190605002111,002,000,ION
ZNIFPPRNP,BNFVZNNFFLPUU,20190605002111,002,000,ION
OONNZZVFFFPPI,BNFVZNNIURPIN,20190605002110,002,000,OO
LLRROIVZIRZI,BNFVZNNIUPRUR,20190605002109,002,000,LL
ZNFFFNNFF,BURVZNNIUZUUI,20190605002108,002,000,ION
OZOZZVROFNFO,BURVZNNIUZRRO,20190605002108,002,000,OZO
ZNLFVVNOP,BNFVZNNFFLPUU,20190605002108,002,000,ION
ZNNRFVFPV,BNFVZNUFVZUVV,20190605002107,002,000,ION
LLRRZVVNUVNP,BNFVZNNIURIIR,20190605002105,002,000,LL
ZIZZZLFOR,BNFVZNNNNRLNZ,20190605002104,002,000,ION
IOINLZVRLUU,BNFVZNZVFRVRN,20190605002103,002,000,IOI
ZNVUONPLU,BNFVZNLURLNRF,20190605002102,002,000,ION
ZNOZVFNFO,BNFVZNNURULPO,20190605002102,002,000,ION
IUPPUPRNZ,BNFVZFOOVZPZN,20190605002101,002,000,ION
OONNVPIPRVUU,BNFVZNNIUZPNV,20190605002100,002,000,OO
NZUZPIZLRNP,BNFVZNNIUOVVO,20190605002059,002,000,NZUZ
VNNVUVRZN,BNUUVNOPRNUNZ,20190605002058,002,000,ION
NZUZPIZLRNP,BNFVZNNIUOVVO,20190605002056,002,000,NZUZ
NONZFVVVPIZ,BNFVZNFZNUVLP,20190605002056,002,000,NONZ
IULOUNFIV,BNUUZVUNPIUNN,20190605002056,002,000,ION
INFOVIZUPUF,BNFVZNNIUOIIF,20190605002054,002,000,IN
OONZZPNFOILOZ,BURVZNPFZRUZO,20190605002052,002,000,OO
ZNFURONZZ,BNFVZVLUVLLPI,20190605002051,002,000,ION
ZNVILZUUP,BURVZNVLUNNVF,20190605002050,002,000,ION
OONZVNNOVFUU,BNFVZNNIURUVR,20190605002049,002,000,OO
IUPPUPRNZ,BNFVZFVFFILRI,20190605002048,002,000,ION
LLRLLZNLFZVL,BNFVZFURILIVF,20190605002047,002,000,LL
ZNRUORLVR,BNFVZNOLLONUU,20190605002045,002,000,ION
ORINNRFPOLRU,BNFVZNNIUPNFN,20190605002044,002,000,OR
ZNLPINNVP,BURVZNNFFLPUU,20190605002043,002,000,ION
OONNVNRROIZI,BNFVZNNIUFVVI,20190605002042,002,000,OO
ZVFFUNIUN,BNFVZNRRRZNPO,20190605002042,002,000,ION
IOVFVNFVNVZV,BNFVZNOOLZLFV,20190605002041,002,000,IOV
LLRPZLOROFOL,BNFVZFURILVPO,20190605002041,002,000,LL
LLRRZFOUUURV,BNFVZFUZNPOIL,20190605002039,002,000,LL
ZNNPLZLOF,BNFVZNNFFLPUU,20190605002039,002,000,ION
IULOUNFIL,BNUUZVUNUNFFV,20190605002037,002,000,ION
OOONZZFRVPOVV,BNFVZNNIULZNZ,20190605002036,002,000,OO
IIFIUVPLLFF,BNFVZVRIOFNRV,20190605002035,002,000,II
ZVIUZPPRNPRL,BNFVZVUIFRFVN,20190605002034,002,000,ZV
NPNFFOOVVFP,BNFVZNNIUZFOF,20190605002032,002,000,NPNF
ZFIOLLFZN,BNFVZNNFFLPUU,20190605002031,002,000,ION
ZNNRPLZPU,BNFVZNPLLROUL,20190605002030,002,000,ION
OOVLZZZFPOPLN,BNFVZNNIULFVU,20190605002029,002,000,OO
IUPPUPRNZ,BNFVZNFLFUOFL,20190605002028,002,000,ION
ZNPLPLFNP,BNFVZNNIUFLNP,20190605002028,002,000,ION
LLRORUFFVPVU,BNFVZNOZURNNZ,20190605002027,002,000,LL
IUPPURFZV,BNFVZNIFRUOUV,20190605002026,002,000,ION
ZNRONNOLV,BNFVZNNIULVNL,20190605002026,002,000,ION
ZNIFPPRNP,BNFVZNNFFLPUU,20190605002025,002,000,ION
INFLOIFFPUN,BNFVZNNIUPULN,20190605002024,002,000,IN
ZNLPINNVP,BURVZNORRZIZF,20190605002023,002,000,ION
NONZFVVVPIZ,BNFVZNFZNUVLP,20190605002022,002,000,NONZ
NPNFFOOVVFP,BNFVZNNIUPPON,20190605002021,002,000,NPNF
OONNINNFIZUU,BNFVZNNIUFFRU,20190605002019,002,000,OO
IUPPNVONV,BNFVZVRUOUORI,20190605002019,002,000,ION
ZFNZFZNII,BNFVZFLVZPILI,20190605002017,002,000,ION
ZNIZOIIRR,BNFVZNLIOFIOV,20190605002017,002,000,ION
ZNLFVVNOP,BNFVZNNFFLPUU,20190605002016,002,000,ION
ZNFLFNFRZ,BNFVZNIROUZPZ,20190605002015,002,000,ION
INFPRLUPUZN,BURVDUZNZUUZVRZVPRZV,20190605002014,002,000,IN
ZIVFNRUFI,BNFVZNORFLZFZ,20190605002013,002,000,ION
LLRPUVPVLUIF,BNFVZFUPIPLLL,20190605002012,002,000,LL
IRVRNVIUNR,BURVZNIPFVFOO,20190605002010,002,000,IRV
IULOUNFIV,BNUUZVUIPUFIP,20190605002010,002,000,ION
ILFUIIVONRL,BNFVZNNIUPPFF,20190605002008,002,000,IL
NRPFVOVVPFL,BNFVZNNIUONLP,20190605002006,002,000,NRPF
IIFNFUNRLUN,BNFVZNNIUPNIN,20190605002005,002,000,II
OOLPIUFVUOOL,BNFVZNNIUPFLL,20190605002003,002,000,OO
VVONZIPNU,BNUUZNFOUVLOO,20190605002002,002,000,ION
LLRPVRVIUVLR,BNFVZNNIURPRZ,20190605002002,002,000,LL
ZIOILFZVV,BNFVZNFPVPFPU,20190605002001,002,000,ION
LLRPOZUFNUFI,BNFVZNNIULLLF,20190605001959,002,000,LL
VINLOVILP,BNFVZNNIUZVRZ,20190605001956,002,000,ION
