ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZIZIZUFFNUP,BNFVZNZINUPPR,20190628113943,002,000,IZ
ZNOZUZRUP,BNFVZNZOLIVPZ,20190628113943,002,000,ION
ZIINLNNZP,BNUUZNFIRVPZU,20190628113943,002,000,ION
ZIINLNNZP,BNUUZNOLVUPNV,20190628113943,002,000,ION
IVFORPRUZP,BURVZNNIUONVU,20190628113943,002,000,IV
ZNFLUILZP,BNFVZNLPZFFPZ,20190628113943,002,000,ION
ZNPOIFFFL,BNFVZNPOVFUFL,20190628113943,002,000,ION
IOVFZNOVVFFV,BURVZNIZPOULO,20190628113943,002,000,IOV
VNUIULPNR,BNUUZNZOULNIP,20190628113943,002,000,ION
LLRRIUORFVIL,BNFVZFURIFRNV,20190628113943,002,000,LL
ZIINLNNZP,BNUUZNZNIRZZI,20190628113943,002,000,ION
ZIINLNNZP,BNUUZNILNLLVR,20190628113943,002,000,ION
ZIINLNNZP,BNUUZNNPOFRIL,20190628113943,002,000,ION
ZIINLNNZP,BNUUZNZONLNFR,20190628113943,002,000,ION
IIRFPPOZPUV,BNFVZFLLIZFFP,20190628113943,002,000,II
ZIINLNNZP,BNUUZNOLVIUZI,20190628113943,002,000,ION
ZIINLNNZP,BNUUZNVOOIFUP,20190628113943,002,000,ION
VNVIFNVOF,BNUUPUPZNPPZZ,20190628113943,002,000,ION
NLLVUINLLRRPR,BNFVZFURIFFPF,20190628113942,002,000,NLLV
RLZIVIOFRVI,BNFVZFURIFFIL,20190628113942,002,000,R
LLRZPLUPIOIL,BURVZNNFFLPUU,20190628113942,002,000,LL
ZNZNZVLUI,BNFVZNNIUFOIL,20190628113942,002,000,ION
VIZZFILOU,BNFVZNUINFNLZ,20190628113942,002,000,ION
PFVNONNVNNLR,BNFVZNNIUONNZ,20190628113942,002,000,PF
ZNORPNUOU,BNFVZNIUFIFNN,20190628113942,002,000,ION
IIFPRRRURZL,BNFVZNRILZOPL,20190628113942,002,000,II
VNUNIUFPV,BNFVZNFNULVVZ,20190628113942,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFVOVINPN,20190628113942,002,000,ION
VNUILNUZU,BNUUZNRFULRPL,20190628113942,002,000,ION
VNUIIULUF,BNUUZNFPOIVOU,20190628113942,002,000,ION
ZIRRNFPPO,BNUUDUZNVLOVRZILVVFZ,20190628113942,002,000,ION
LLRZPLUPIOIL,BURVZNNFFLPUU,20190628113942,002,000,LL
ZNOPNFZNO,BNFVZVUIRFNFL,20190628113942,002,000,ION
LLRZPLUPIOIL,BURVZNNFFLPUU,20190628113942,002,000,LL
IIFUZVUVFUO,BNFVZNNIULUPL,20190628113941,002,000,II
ILFNUNLURNO,BURVDUZNZUUZFIRVLPRI,20190628113941,002,000,IL
ZFNRVRUUU,BNFVZNIILVPUO,20190628113941,002,000,ION
ZNVZRZVNP,BNFVZNVZNIPLI,20190628113941,002,000,ION
ILFZRRPPVPN,BNFVZNNIULLUL,20190628113941,002,000,IL
ZNPFOOVUO,BURVZNZZVOVVO,20190628113941,002,000,ION
LZNOROIRRFZRR,BNFVZNUIPZIPP,20190628113941,002,000,LZ
ZNRVNOZVN,BNFVZNVIUVLVU,20190628113941,002,000,ION
VNNNOOLFU,BURVZNIFLNUIZ,20190628113941,002,000,ION
LLRZNROFOOFO,BNFVZNNIUFIZF,20190628113941,002,000,LL
IIRPOZOOPUF,BNFVZNNIULNZF,20190628113941,002,000,II
ZNLONFLFI,BURVDUZNZUUZIFPOVOFF,20190628113941,002,000,ION
VNUIFZZUV,BNUUZNOVLPIIZ,20190628113941,002,000,ION
ZNZFOVRPU,BNFVZNUURONNN,20190628113940,002,000,ION
IUVLFIUININF,BURVZNUNOVUNN,20190628113940,002,000,IU
VLLZLRZZVRFR,BURVDUZNZUUZVFIIRLOU,20190628113940,002,000,VLL
VNUILOFPZ,BNUUZNLZLIORU,20190628113940,002,000,ION
ZFOZIRVIN,BNUUZNUVZUIIP,20190628113940,002,000,ION
IZIVRFPUIZUF,BURVZNFFVOFLR,20190628113940,002,000,IZ
VNULILLRZ,BNUUZNPOLRRLV,20190628113940,002,000,ION
IOZPPFIPPVNI,BNFVZNNIUPONR,20190628113940,002,000,IOZ
ZNNNNNRVU,BNFVZVFRVVILL,20190628113940,002,000,ION
VNUNVIPIF,BNUUDUZNVLOVNIFLPFLF,20190628113940,002,000,ION
ZNOVIFOIU,BNFVZNUFZLLNZ,20190628113940,002,000,ION
VNLILVLNU,BNUUZNIUIFRIU,20190628113940,002,000,ION
ZNZUVVPOP,BNFVZNPROVLOI,20190628113939,002,000,ION
LLRZVNLIONVP,BURVZNFLUINNV,20190628113939,002,000,LL
ZVONIUZOF,BNFVZNPIFOLIV,20190628113939,002,000,ION
ILFNFNPFULI,BNFVZNPZOPNOO,20190628113939,002,000,IL
IOIPFLOFILRL,BNFVZFURIFIIV,20190628113939,002,000,IOI
LNLNRNNFVVR,BURVZNZPLPRRZ,20190628113939,002,000,LN
VNUIIVFFO,BNUUZNLZLURLV,20190628113939,002,000,ION
IUFZIVVVFZLL,BNFVZNUNNFUZI,20190628113939,002,000,IU
ZIRLIOLFO,BNFVZNNIUFFUU,20190628113939,002,000,ION
IIOORRNNURZ,BNFVZNNIUOZFV,20190628113939,002,000,II
VNNZORLRU,BURVDUZNVLOVNPUVVFLO,20190628113939,002,000,ION
IRIFZPZFOPU,BNFVZVULFFFIP,20190628113939,002,000,IRI
LLRLPUNINFVR,BNFVZNNIUFOOO,20190628113939,002,000,LL
VNUNZIUVO,BNUUZNVRLOUUO,20190628113939,002,000,ION
VNNLOLUUU,BNUUZNUZFIVUZ,20190628113939,002,000,ION
ZNZPLURFZRPF,BNFVZNOZFOUFL,20190628113939,002,000,ZN
ZNNNILFLV,BNFVZNPORUFNZ,20190628113939,002,000,ION
IVLVVLUIPU,BURVZNVUIIFII,20190628113939,002,000,IV
ILFZZRIRRZN,BNFVZNNIUZIFO,20190628113939,002,000,IL
VNUIFZZUV,BNUUZNRPLVRIR,20190628113939,002,000,ION
LZNRIVLRUIUF,BNFVZNNIUFROV,20190628113938,002,000,LZ
VNNLOLUUU,BNUUZNVRFPOLU,20190628113938,002,000,ION
VNNLOLUUU,BNUUZNRLONZUF,20190628113938,002,000,ION
LZNFVOIUPFNZ,BNFVZFIIZRULN,20190628113938,002,000,LZ
ZNIZRIPVO,BNFVZNNPPVVLZ,20190628113938,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZIZFLIRFV,20190628113938,002,000,ION
ZIINLNNZP,BNUUZNRRZNZVF,20190628113938,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFZZVNZPF,20190628113938,002,000,ION
VNUIULPNR,BNUUZNPZRLFPN,20190628113938,002,000,ION
LLVUIFFFORUU,BURVZNIUVLPOU,20190628113938,002,000,LL
ZNPIPVIFL,BNFVZNUNOFUOP,20190628113938,002,000,ION
INFNLPNULIP,BURVZNFZPNVLP,20190628113938,002,000,IN
VNVFFFNOORNV,BNFVZVFIFNNIF,20190628113937,002,000,VNV
ZNIROUFUL,BNFVZNFFIVVON,20190628113937,002,000,ION
IRIFRVNNPNF,BURVZNOFFONOO,20190628113937,002,000,IRI
ZNZOLLPUZ,BNFVZNLNLZLNF,20190628113937,002,000,ION
VNNVNNRZO,BURVZNZNFNRUI,20190628113937,002,000,ION
ILFVRVFORFU,BNFVZNNIUZUVF,20190628113937,002,000,IL
ZIINLNNZP,BNUUZNILPLFFU,20190628113937,002,000,ION
IOVFZNNLINUU,BURVZNOZNVRNN,20190628113937,002,000,IOV
VNNLOLUUU,BNUUZNPOLNRLP,20190628113937,002,000,ION
ZIINLNNZP,BNUUZNFOOULRZ,20190628113937,002,000,ION
ZIINLNNZP,BNUUZNIOZVNLP,20190628113937,002,000,ION
IIROOIFOIZP,BNFVZNUILOIZF,20190628113937,002,000,II
VROFOZNUU,BNUUZNZNPRNVF,20190628113937,002,000,ION
VNUIUPVRN,BNUUZNPRVURNR,20190628113937,002,000,ION
VIZLUUVUU,BNUUDUZNVFVVILIFFRRP,20190628113937,002,000,ION
ZNFPPPLPO,BNFVZNIIPOVVU,20190628113937,002,000,ION
ZFPRNUZFO,BNFVZNNFFLPUU,20190628113936,002,000,ION
ILFRNIPFPIO,BNFVZNNIUPRFL,20190628113936,002,000,IL
ZNZFUZNPF,BURVZNZRIVZRP,20190628113936,002,000,ION
VINUPPIOZ,BNUUZNPOOOIPL,20190628113936,002,000,ION
ZIOLIVLLF,BNFVZNLPLLRZZ,20190628113936,002,000,ION
VLLZVINZUURU,BNFVZNNIUPIZV,20190628113936,002,000,VLL
ZNUZNFRPI,BNFVZNIVNLUVI,20190628113936,002,000,ION
ZVFIPPOVF,BURVDUZNZUUZIVIIRONU,20190628113936,002,000,ION
LLNLPZORLNUU,BNFVZNNIURLIR,20190628113936,002,000,LL
ILFZUNZPRUF,BNFVZNNIUOLPZ,20190628113936,002,000,IL
VLVUFFPPVUZO,BURVZNVVNOINO,20190628113936,002,000,VLV
LORNZZUVPZ,BNFVZNNIULFFP,20190628113936,002,000,LO
VVNVULUVP,BNUUZNRUZIOPU,20190628113936,002,000,ION
VNULILLRU,BNUUDUZNVLFVNNNOFUFN,20190628113936,002,000,ION
IULOUVFZP,BNUUZVUIRUOIL,20190628113936,002,000,ION
VNUPOUUZZ,BNUUZNFOUOLPL,20190628113936,002,000,ION
ILFFLLUNZNZ,BNFVZNNIUFIFO,20190628113936,002,000,IL
IULOUVFZU,BNUUDUZNZUUZILZIFLZV,20190628113936,002,000,ION
VNUIULPIU,BNUUZNVRIFZZU,20190628113936,002,000,ION
ILFIFVPLLLI,BNFVZFONRIRZR,20190628113936,002,000,IL
ILFVPFNNUNL,BNFVZNNIUFIRU,20190628113936,002,000,IL
NLUIFZURNLF,BNFVZFRLRVZZF,20190628113936,002,000,NLUI
ZNOPNPPLN,BNFVFUZNZPRZZNU,20190628113935,002,000,ION
ZNPVZVPRF,BNFVZNNPUIFUF,20190628113935,002,000,ION
ILFZFLNLOFU,BNFVZNNIURPNN,20190628113935,002,000,IL
ZNFPUNLPF,BNFVZNLZOLONZ,20190628113935,002,000,ION
ILFIPIFVZOOIUZR,BNFVZNNIURORL,20190628113935,002,000,IL
LPVVLOFINIP,BNFVZNNIUZIUN,20190628113935,002,000,LP
ZFFIFNUVV,BNFVZFUZRUNZRF,20190628113935,002,000,ION
VNRRNLUUU,BNUUDUZNZUUZFRUULLUR,20190628113935,002,000,ION
ZFVZNZNRO,BNFVZNFLIOZIU,20190628113935,002,000,ION
ZVRZNVFIO,BURVZNLRLUZVR,20190628113935,002,000,ION
ILFFVLURZUO,BNFVZIUNVNZVP,20190628113935,002,000,IL
VNUIULPNR,BNUUZNZUPUZNI,20190628113935,002,000,ION
LLRRROFROVOR,BNFVZNOPIRZIL,20190628113935,002,000,LL
IFRULNRVNRZ,BNFVZNUIULULZ,20190628113935,002,000,IF
IIFFUOVLUFN,BNFVZNNIUOVZO,20190628113935,002,000,II
IIOOLONZURI,BNFVZVUOFPPRU,20190628113935,002,000,II
ILFOFPRFNVV,BNFVZNNIUFVFR,20190628113934,002,000,IL
ILFRRVUVLUV,BNFVZNNIUOFPF,20190628113934,002,000,IL
IIROIFNRPOI,BNFVZNNIURNPO,20190628113934,002,000,II
ZNFLRZFRI,BNUUZNPOOLZNU,20190628113934,002,000,ION
ZNFRONFLO,BNFVZNFPZNOIZ,20190628113934,002,000,ION
LLRLIOFZNRZP,BNFVZNNIUFIIR,20190628113934,002,000,LL
VNUNZIUVO,BNUUZNPZFRZPL,20190628113934,002,000,ION
VNUIIORUV,BNUUZNLZLUONI,20190628113934,002,000,ION
IIFRUONVOUF,BNFVZNZIIZIUV,20190628113934,002,000,II
LLRORRIUOUZR,BNFVZNNIUZOFN,20190628113934,002,000,LL
IOVFZNZOINZP,BURVZNFIRPIOV,20190628113934,002,000,IOV
LLIUUVUURILF,BNFVZNNIUOFNU,20190628113934,002,000,LL
LZNRUUIRLIOV,BNFVZVOFRPRIP,20190628113934,002,000,LZ
ZFNIFVOLI,BURVDUZNZUUZILUULLZL,20190628113934,002,000,ION
VOZIUUOUU,BNUUDUZNVLOVOVLUUFFU,20190628113934,002,000,ION
ZNVRVULRI,BNFVZNLFLFVVI,20190628113934,002,000,ION
ZNVZLOIUO,BNFVZNFIURVNN,20190628113933,002,000,ION
VIVZFUNLU,BURVDUZNZUUZFRPVVORL,20190628113933,002,000,ION
IFVUVOPFNLP,BNFVZNLUZVVNN,20190628113933,002,000,IF
IIFFOVUUUON,BNFVZNLVNULOZ,20190628113933,002,000,II
ILFPUZZPPOO,BNFVZNIRVINNU,20190628113933,002,000,IL
VVZLIOPOU,BNFVZNVZNVOPL,20190628113933,002,000,ION
ZIINLNNZP,BNUUZNUNLIVNR,20190628113933,002,000,ION
ZIINLNNZP,BNUUZNRZOORVR,20190628113933,002,000,ION
