ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNIOZLUUU,BNUUZNPRLOZUF,20190628153830,002,000,ION
VNUIFZZUV,BNUUZNPORLIZV,20190628153830,002,000,ION
VNULINLUU,BNUUDUZNVLFVNINPRROP,20190628153830,002,000,ION
IUPPURPVP,BNFVZNVIULFLL,20190628153829,002,000,ION
ZNLVFFPLZ,BURVDUZNZUUZIVORORFO,20190628153829,002,000,ION
ZFRPLNORZ,BNFVZNZRZOFUL,20190628153829,002,000,ION
LLROORULUFUL,BNFVZNNIUOLRI,20190628153829,002,000,LL
LLRPORRILNFV,BURVZNFZOPIVZ,20190628153829,002,000,LL
ILZNUPPRNNF,BURVDUZNZUUZFULRPVFP,20190628153829,002,000,IL
ZNOLLVRLF,BURVDUZNZUUZIRFRORLO,20190628153829,002,000,ION
ZFOUFFVLO,BNFVZNZZZFVLU,20190628153829,002,000,ION
VVONZNPUU,BNUUZNINRRIRO,20190628153829,002,000,ION
IIFVUVPPLPR,BNFVZNZIIVIVN,20190628153829,002,000,II
IZIZVNIFIUFR,BNFVZNNZPFLVZ,20190628153828,002,000,IZ
IIFIPLZLINZ,BNFVZNNIUFOLO,20190628153828,002,000,II
ILZFNOZRVRU,BURVZNRONNOVU,20190628153828,002,000,IL
NPUUIFNUNOV,BNFVZNNIUZFLI,20190628153828,002,000,NPUU
ILFOFZLRPVV,BNFVZNNIUZUOO,20190628153828,002,000,IL
ZNFRPPIRO,BNFVZNNFFLPUU,20190628153828,002,000,ION
ZVFPRNPFU,BURVDUZNZUUZIZOIULZN,20190628153828,002,000,ION
ZNOLOLVNV,BNFVZNNUIPFNLU,20190628153828,002,000,ION
ILFRROUFUPU,BNFVZNNIULUPN,20190628153828,002,000,IL
ZILOIUONV,BNUUDUZNZUUZFUUIZIUZ,20190628153828,002,000,ION
IPUFRRNNNZFU,BNFVZFUFNPNLO,20190628153828,002,000,IPU
ZNUUIVFVI,BNFVZNUUPLNVL,20190628153828,002,000,ION
ZNPOVZULR,BNFVZNRPVPUIZ,20190628153828,002,000,ION
LLVUPUPZIFNI,BNFVZNVFUOFRZ,20190628153828,002,000,LL
NZUPIRPUUVI,BNFVZNNIUZFOU,20190628153828,002,000,NZUP
IOIPRRUINUFV,BNFVZNLURVONU,20190628153827,002,000,IOI
IVLRFOVNZUP,BURVZNNIUZPUP,20190628153827,002,000,IV
ZFPFVZFUU,BNFVZNNIURIRV,20190628153827,002,000,ION
OONNZZIVZFPRL,BNFVZNNIUPUIV,20190628153827,002,000,OO
VNNVNNRZO,BURVZNVRIVNII,20190628153827,002,000,ION
IFIUVOVPOUI,BNFVZNNIURUVO,20190628153827,002,000,IF
LLIIUUOROZZU,BURVVNNIZFVPN,20190628153827,002,000,LL
LZNRLNZFVUPR,BNFVZNNIUPFNU,20190628153827,002,000,LZ
ILZIUNPFPIF,BNFVZNNIUOVLF,20190628153827,002,000,IL
IIFOFPLFVIL,BNFVZNNIULOFL,20190628153827,002,000,II
UNVLUIONRIII,BNFVZNNIUOVFV,20190628153827,002,000,NVLU
ZNZZFPVFZ,BNFVZNPONONNN,20190628153827,002,000,ION
LFPOUNFLFRP,BURVDUZNVLOVNIOFFVPN,20190628153827,002,000,LF
VLLZILUIZZNR,BNFVZNOLIPPIP,20190628153826,002,000,VLL
ZNFFLUVUF,BNFVZNIFIFVIU,20190628153826,002,000,ION
ZNIUUPPPF,BNFVZNVZFLNVU,20190628153826,002,000,ION
IPFLUROZRRF,BNFVZNNIUFOUR,20190628153826,002,000,IPF
VOPPLONPFFOV,BNFVZNNIUOOVN,20190628153826,002,000,VOP
ZNPLIRROZ,BNFVZNPLIRRRI,20190628153826,002,000,ION
ILFVRLIUINU,BNFVZNNIUORRL,20190628153826,002,000,IL
ZIRRNFPPO,BNUUDUZNVLFVNPOZOVRP,20190628153826,002,000,ION
VPVIVUOLN,BNUUZNVFRNNVF,20190628153826,002,000,ION
VNUINRUFI,BNUUZNPUVLZUO,20190628153826,002,000,ION
VNUIUZIZL,BNUUZNZONZRZR,20190628153826,002,000,ION
VVFURONUI,BNUUZNLNOUOII,20190628153826,002,000,ION
ZNRNIRUNU,BNFVZNZIIVFIL,20190628153826,002,000,ION
ZNFPNRLZN,BNFVZNORUVZPL,20190628153826,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFLOLLFLV,20190628153826,002,000,ION
LZNRFPROIROPZ,BNFVZNNIULLPF,20190628153826,002,000,LZ
ILFNULVUORL,BNFVZNNIUFPZL,20190628153826,002,000,IL
ZIRFVFZNO,BNFVZNROPPOZI,20190628153826,002,000,ION
IUPPURPVP,BNFVZNVVNVVVV,20190628153826,002,000,ION
LLVUIFVUURNP,BNFVZFOIINVNL,20190628153826,002,000,LL
VOFINVLOZ,BNUUZNPVUVULF,20190628153825,002,000,ION
IOIFOFRVVPRO,BNFVZFURNFPON,20190628153825,002,000,IOI
ZNIFLVNPU,BNFVZNRZUFRUP,20190628153825,002,000,ION
ZNUZUVNLL,BNFVZFVFLRULF,20190628153825,002,000,ION
ZNVRRPIPV,BNFVZNZULFUPF,20190628153825,002,000,ION
VNUIUVPPZ,BNUUZNFUVVZVP,20190628153825,002,000,ION
ZFOZIRNZR,BNUUZNLLLLILF,20190628153825,002,000,ION
IIFILNRVVPR,BNFVZNVILNFRN,20190628153825,002,000,II
VNUIOVOPR,BNUUZNIINFURN,20190628153825,002,000,ION
VNUIOVOPR,BNUUZNPRIPLUV,20190628153825,002,000,ION
ZFPPUPURZ,BNFVZFUZNPRIR,20190628153825,002,000,ION
IZIVUPILPUNR,BURVZNPFUVNLF,20190628153825,002,000,IZ
VNLRUZLUU,BNUUDUZNVLFVNPZNVIUU,20190628153825,002,000,ION
INFNUNUUIPP,BNFVZNVUUFIIP,20190628153824,002,000,IN
LVURVVVIZOPR,BNFVZFURIPOVR,20190628153824,002,000,LVU
ZNZLVIPOR,BNFVZNIZVIZRI,20190628153824,002,000,ION
VNUIFZZUV,BNUUZNFPNNOUF,20190628153824,002,000,ION
ZNLVPLORO,BNFVZNILIIORV,20190628153824,002,000,ION
LZNFILRPOVOP,BNFVZNNIUZOVN,20190628153824,002,000,LZ
IOPOUIFUNLIU,BNFVZNNIULVZP,20190628153824,002,000,IOP
ZIOVNUUZR,BNUUZNLIRIOPR,20190628153824,002,000,ION
IOIPRVFIIULU,BNFVZNNIURVZV,20190628153824,002,000,IOI
ZFIPOUNVO,BNFVZNRZRVILR,20190628153824,002,000,ION
IIFIVUNUVIO,BNFVZNVIFLVIP,20190628153824,002,000,II
VNUILVOPO,BNUUZNVUPUINI,20190628153824,002,000,ION
VLLVVFLIVLUU,BURVDUZNZUUZVOUIIVFP,20190628153824,002,000,VLL
ILZNNIILFUN,BURVZNUVOZOUF,20190628153824,002,000,IL
ZNNZOZIPO,BNFVZFFULZONF,20190628153824,002,000,ION
NZNIZUZLFPN,BNFVZNNIUFRUI,20190628153823,002,000,NZNI
LLRONVILZFIZ,BURVZNVNRFFPN,20190628153823,002,000,LL
NNLNNPILZV,BNFVZNNIUPIIU,20190628153823,002,000,UNKNOWN
LZNRFFNPPRUFF,BNFVZNNIUFFZO,20190628153823,002,000,LZ
VNNZIZZUU,BURVZNNIUFVRP,20190628153823,002,000,ION
ZIFOLUURZ,BNUUZNFFVUIUF,20190628153823,002,000,ION
RLZOZIORPLF,BNFVZFURNFFFF,20190628153823,002,000,R
LURRUIINORZ,BURVZVUNZVOUZ,20190628153823,002,000,LU
IIFLOLOZVRI,BNFVZNORUPROZ,20190628153823,002,000,II
ZNVVOONNI,BNFVZNNPNVNFN,20190628153823,002,000,ION
LZNRILZILURR,BNFVZNNIULVLN,20190628153823,002,000,LZ
LLRPZLOZOZUR,BURVZNPNOIPNZ,20190628153823,002,000,LL
IIROIFFIZVI,BNFVZNIVUZURL,20190628153823,002,000,II
IULOUVLRU,BNUUZVUOLILLV,20190628153823,002,000,ION
ILZNIRULLPI,BNFVZNIUZLFVI,20190628153823,002,000,IL
LPFZRFNIIFI,BNFVZNNIUORPR,20190628153822,002,000,LP
ZNFLRZFRI,BNUUZNNUOIFFN,20190628153822,002,000,ION
ZIVRLUFIN,BNFVZNVZLNNRN,20190628153822,002,000,ION
VNUFUNNUU,BNFVZNNUOUUPI,20190628153822,002,000,ION
OONNZPNPVPIVL,BNFVZNNIUZUUN,20190628153822,002,000,OO
ZNLIVRFIV,BNFVZNRVLOFLU,20190628153822,002,000,ION
IUPPURPVP,BNFVZNPOFVLVL,20190628153822,002,000,ION
VLLZLIVUPRZU,BNFVZNPOZZPVP,20190628153822,002,000,VLL
VNNLOUVOP,BNUUDUZNVLFVNLIZPVUU,20190628153822,002,000,ION
LNRZPOOOFPR,BURVZNOLILRPP,20190628153822,002,000,LN
VNUUOFRUU,BNUUZNRUOUZOU,20190628153822,002,000,ION
VNNLOLUUU,BNUUZNZNLUOVV,20190628153821,002,000,ION
LNRZRPOINPZ,BNFVZNNIULVNN,20190628153821,002,000,LN
ILFURIZFVZO,BNFVZNNIUFLIZ,20190628153821,002,000,IL
NOFRZOVNUON,BNFVZNNIUFZIU,20190628153821,002,000,NOFR
VOIFPUNUU,BNFVZNUZOVIIL,20190628153821,002,000,ION
ZNPNLLNRR,BNFVZNOORPNRN,20190628153821,002,000,ION
IUUIUNFNI,BNUUZNRPVLIIF,20190628153821,002,000,ION
ZNUUPIURF,BNFVZNZZZVPUI,20190628153821,002,000,ION
LLRRPUZOFRPL,BNFVZNNIURVNF,20190628153821,002,000,LL
LLNNORNLUOPV,BURVZNPLPPLPO,20190628153821,002,000,LL
ZILILNZRL,BNUUDUZNZUUZIPIOFIPN,20190628153821,002,000,ION
IIIPLLZLLRI,BNFVZNZFVPFOO,20190628153821,002,000,II
ZIVFNIIPO,BNFVZNFUZLFLZ,20190628153820,002,000,ION
ILFUZZIFURN,BURVDUZNZUUZIIFRLOUL,20190628153820,002,000,IL
IIFPOPZZRIV,BNFVZNIVFPPPZ,20190628153820,002,000,II
IIRPFOZFUNP,BNFVZNLNOFUNU,20190628153820,002,000,II
ILZIOLRZFZV,BURVZNZNURLLU,20190628153820,002,000,IL
ILFUUUOOIOL,BNFVZVOIFIFNO,20190628153820,002,000,IL
IINRUIPIZOZ,BURVVNNZNLZIV,20190628153820,002,000,II
ZNPFONRRZ,BNFVZNILPFNRI,20190628153820,002,000,ION
VVLFFUVUU,BNUUDUZNVLOVVFUZRZVF,20190628153820,002,000,ION
VNUIOVOPN,BNUUZNZVFLORN,20190628153820,002,000,ION
ZNPRPIOOR,BNFVZFIPUVPRL,20190628153820,002,000,ION
ZNZRLRPFF,BNFVZFPIZOIOV,20190628153820,002,000,ION
IIOPNINFULU,BURVZNZFOONUI,20190628153820,002,000,II
ZNZVOOURF,BURVZNZRPOFZF,20190628153820,002,000,ION
VNULIROUU,BNUUZNZUPUVNV,20190628153820,002,000,ION
ZIPORZLZU,BNFVZNNZPVUPF,20190628153820,002,000,ION
VLLZVIVUIFIZ,BURVZNUIRFZZP,20190628153819,002,000,VLL
LNRPFIVIINF,BNFVZNLOZILVP,20190628153819,002,000,LN
VNNVUFZUP,BURVZNZZRUNUL,20190628153819,002,000,ION
LLRZFURZRZOL,BURVZNNIURPUN,20190628153819,002,000,LL
OONNIIVUVZZZ,BNFVZFUZNROOR,20190628153819,002,000,OO
VNULIROUU,BNUUZNIOUOOPP,20190628153819,002,000,ION
ILFIOFOPUVR,BURVZNIPUOIIV,20190628153819,002,000,IL
NFOUVFNONNP,BNFVZNNIUZUOV,20190628153819,002,000,NFOU
VOVRUNUZV,BNUUZNZIRORPR,20190628153819,002,000,ION
VOVRUNUZV,BNUUZNZIROLLO,20190628153819,002,000,ION
VNUIOVOPN,BNUUZNUIZUINF,20190628153819,002,000,ION
IULOUNFIL,BNUUZNULOPRNZ,20190628153819,002,000,ION
ZNRVPZZIR,BNFVZNRFNFILI,20190628153819,002,000,ION
VNUIOVOPR,BNUUZNRZLNUNZ,20190628153819,002,000,ION
VNUIVNOUF,BNUUZNUNNRVOR,20190628153819,002,000,ION
IZIIOFNULVUO,BNFVZNNIUZIRL,20190628153819,002,000,IZ
OVOONFLOPRIO,BNFVZNNIUFIVR,20190628153818,002,000,OV
ILZVLIPZOZN,BNFVZNOOPZRUP,20190628153818,002,000,IL
VNUIFZZUV,BNUUZNPORLIZV,20190628153818,002,000,ION
VVFURONUI,BNUUZNFROOZIO,20190628153818,002,000,ION
VOVRUNUZV,BNUUZNZIFRLOZ,20190628153818,002,000,ION
VOPPUZIUU,BNUUDUZNVLFVOPPUNNUU,20190628153818,002,000,ION
VNUIIZOOZ,BNUUZNUOLRUUZ,20190628153818,002,000,ION
VNUILZPPU,BNUUDUZNZUUZIIFUUFFL,20190628153818,002,000,ION
NONFOOPOVVZ,BNFVZNNIURLRI,20190628153818,002,000,NONF
VNPFLUUIO,BNUUDUZNZUUZFRUZVZRO,20190628153818,002,000,ION
ZNLFLUZLP,BNFVZNVIVOPPU,20190628153818,002,000,ION
IUPPUUILZ,BURVZNVFUZPNO,20190628153817,002,000,ION
ZNRORLPZZ,BNFVFUZNIUFVZUO,20190628153817,002,000,ION
LNRZLNZVVLP,BURVZNNIUPNRV,20190628153817,002,000,LN
LURIPLNFLRF,BNFVZNNIURRFV,20190628153817,002,000,LU
IOPLLOOROORO,BNFVZNNIULVNI,20190628153817,002,000,IOP
LLRPUNNFFPVN,BNFVZNNIUFIRL,20190628153817,002,000,LL
ZIFOLUURZ,BNUUZNLOPRINN,20190628153817,002,000,ION
VNUINFIUL,BNUUZNVRNVLZP,20190628153817,002,000,ION
IIFLIVURIZZ,BNFVZNPIZZZOL,20190628153817,002,000,II
ZNOOFVVLV,BURVDUZNZUUZFLRNIOLP,20190628153817,002,000,ION
IPFLNFIFPFZ,BURVZNNIUZZUO,20190628153817,002,000,IPF
VNNOURUNU,BNUUZNZIVVZOP,20190628153817,002,000,ION
ILFIIRROROR,BNFVZFRUONUPV,20190628153816,002,000,IL
ZNIINNVOO,BNFVZNNROVPLN,20190628153816,002,000,ION
ZNLPVIFPO,BNFVZFFOZZRNL,20190628153816,002,000,ION
LFRUZOLUFPP,BNFVZNIFNPPRV,20190628153816,002,000,LF
ZFFZINLPF,BNFVZNNIUZRPO,20190628153816,002,000,ION
ZNVPIPRZL,BNFVZNPIZIFNL,20190628153816,002,000,ION
ZNORLLVFL,BURVDUZNZUUZIRFVFZNF,20190628153816,002,000,ION
VNNLOUIZR,BNFVZNIFNVFZV,20190628153816,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIOUFRZPN,20190628153816,002,000,ION
IZIVPFUIZOOZ,BNFVZNNIUOULR,20190628153816,002,000,IZ
LZNRVPPRRNVZ,BNFVZNNIUZIZL,20190628153816,002,000,LZ
VNNVVVRLP,BNUUZNVULRLUU,20190628153816,002,000,ION
VNUIOVOPR,BNUUZNRPLLVLL,20190628153816,002,000,ION
ZNLUNZLFN,BNFVZFONUIZLP,20190628153816,002,000,ION
VFNINZIUU,BNUUZNILUILUR,20190628153816,002,000,ION
ZILILNZRL,BNUUZNIFIRRFR,20190628153816,002,000,ION
ZIZZRIPNP,BNFVZNRFULLFP,20190628153816,002,000,ION
OORNZZIPNUUZP,BNFVZNNIUZRNI,20190628153815,002,000,OO
LNLLOONZPFN,BURVZNNIUZPPL,20190628153815,002,000,LN
NOFRZOVNUON,BNFVZNNIUFULL,20190628153815,002,000,NOFR
ZNPNROROL,BNFVZVRLILVRI,20190628153815,002,000,ION
VNIZVFFUU,BNUUZNIRPUZFO,20190628153815,002,000,ION
IZIVRUIUOVUI,BNFVZNNIUONOF,20190628153815,002,000,IZ
VNUINRZLN,BNUUZNPOZRVOU,20190628153815,002,000,ION
OONNLUOPNLUU,BNFVZNNIUPVRF,20190628153815,002,000,OO
VNNNVZLUU,BNUUZNUOFFULV,20190628153815,002,000,ION
ZNPVLFVNN,BNFVZNNROLLIN,20190628153815,002,000,ION
VNUIULPIU,BNUUZNZIFZOUF,20190628153815,002,000,ION
VNUIULPIU,BNUUZNPVUUZUU,20190628153815,002,000,ION
ZNUNRVOZZ,BNFVFUZNUURPFFI,20190628153814,002,000,ION
LLRRUVVIUFUV,BNFVZNNIULNLN,20190628153814,002,000,LL
VOFOUIRUI,BNUUZNNUVNPLR,20190628153814,002,000,ION
LZNRVINPNOVP,BNFVZNRLZZRIO,20190628153814,002,000,LZ
ILFZIUFNRRN,BURVZNNIUOVLN,20190628153814,002,000,IL
VOVRUNUZV,BNUUZNZIUZLOO,20190628153814,002,000,ION
LLRLRVUPZZZP,BNFVZFUUPFOIV,20190628153814,002,000,LL
LOLNRULNIZ,BNFVZNNIUFFOZ,20190628153814,002,000,LO
VNUIOVOPR,BNUUZNPNUVURZ,20190628153814,002,000,ION
VNUIOVOPR,BNUUZNLVZOVUO,20190628153814,002,000,ION
LLROPLNFNIRP,BNFVZNNIULVUR,20190628153814,002,000,LL
IZIVUPILPUNR,BNFVZNNFFLPUU,20190628153814,002,000,IZ
VNUILNUZU,BNUUVVNNVLROL,20190628153814,002,000,ION
ZNLLUUUZP,BURVDUZNZUUZIFNOIUPU,20190628153813,002,000,ION
ZNPOZZZLR,BNFVZFFIFZOPN,20190628153813,002,000,ION
ZNIVPOOUZ,BURVZNLPPUILN,20190628153813,002,000,ION
LNROLNIOIUO,BURVDUZNVLOVNPLIZVZP,20190628153813,002,000,LN
VOVFLURVU,BNUUDUZNVLOVOFNUURIU,20190628153813,002,000,ION
IIFOFRRFVIU,BNFVZNVVVFFOL,20190628153813,002,000,II
VNUILLPUN,BNUUZNZRUOORO,20190628153813,002,000,ION
ILFORRZPPVV,BNFVZVOVUUUUN,20190628153813,002,000,IL
VNUIOVORI,BNUUDUZNVLFVFILNPIIZ,20190628153813,002,000,ION
VNUILUPZR,BNUUDUZNZUUZILVRNLRR,20190628153813,002,000,ION
VNUNZIUVO,BNUUZNFVPFOOU,20190628153813,002,000,ION
LLVUIONLZUFN,BURVZNLIUUFIV,20190628153812,002,000,LL
ZUPOULPUPNNV,BNFVZNNIURZVI,20190628153812,002,000,ZU
ZNVINFZVP,BNFVZNVINVLOR,20190628153812,002,000,ION
LLRRVVUZOPRF,BNFVZNNIURUUI,20190628153812,002,000,LL
VNVVNIVZ,BNFVZFUZNFPNF,20190628153812,002,000,ION
