ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNORLOLOZ,BNFVZNZPRRFLV,20190628105306,002,000,ION
VLLZILOVNOOO,BNFVZNNIURNLF,20190628105306,002,000,VLL
ZIFRRPFIR,BNFVZNVZLZPUR,20190628105306,002,000,ION
LNRFOOZVNUP,BNUUZNRULVNVL,20190628105306,002,000,LN
ZNOOFOFRF,BNFVZNUVVPINR,20190628105306,002,000,ION
ILFNZIFVRIO,BURVDUZNZUUZVFVNPNPO,20190628105305,002,000,IL
ZNVPRIZLZ,BNFVZNROFNUOZ,20190628105305,002,000,ION
ZNNPNRPZN,BNFVZNNIUOOZL,20190628105305,002,000,ION
RPNVFLPUVPU,BURVZNNIURVRF,20190628105305,002,000,R
LORUVVVVUR,BNFVZNNIULIUI,20190628105305,002,000,LO
LLNRIIIUIRPU,BNFVZNNIUFIVV,20190628105305,002,000,LL
VNNLOLUUU,BNUUZNZIPUUPI,20190628105305,002,000,ION
VLLVVVFRZVUU,BNFVZNOURNZZF,20190628105305,002,000,VLL
VNNLOLUUU,BNUUZNLPZOONV,20190628105305,002,000,ION
ZVFPFPLRN,BURVZNFUPUZON,20190628105305,002,000,ION
ILFIZRVFUIN,BURVZNUROLUNU,20190628105305,002,000,IL
VILIZUUNR,BNUUZNZOUURZO,20190628105305,002,000,ION
VNUIULPIU,BNUUZNPVNNPUU,20190628105305,002,000,ION
VOVRUNUIV,BNUUZNNNOLFLO,20190628105305,002,000,ION
VNUIFZZUV,BNUUZNRVRUOLF,20190628105305,002,000,ION
VNUIFZZUV,BNUUZNFUFIIVV,20190628105305,002,000,ION
ZNRVOVILZ,BNFVZNROUVPNO,20190628105305,002,000,ION
ZFOZIRVNU,BNUUZNUVOFUZF,20190628105305,002,000,ION
IZIIOPPFIFNV,BURVZNNIUOLLF,20190628105304,002,000,IZ
ILZVLVFPPFP,BURVDUZNVLFVIFZLZUZZ,20190628105304,002,000,IL
ZNRZRRFVN,BNFVZFOUIPUPN,20190628105304,002,000,ION
IOVFVNIRIPNV,BNFVZNNIURROP,20190628105304,002,000,IOV
ZNUFVZFIP,BNFVZNIIRFPLV,20190628105304,002,000,ION
ZNRPPLIIF,BNFVZNVVIUNPN,20190628105304,002,000,ION
LLRRRNRFFLZR,BNFVZNNIUOFUR,20190628105304,002,000,LL
ZNIOFULOF,BURVZNZONIIVV,20190628105304,002,000,ION
ZNLNOUNIZ,BNFVZNFNIPVUP,20190628105304,002,000,ION
ZNZOVVRZO,BNFVZNLNLRPPF,20190628105304,002,000,ION
VNUUNFUUI,BNUUZNIFOVRVF,20190628105304,002,000,ION
VZOLUILPV,BNUUZNOFUUIVL,20190628105304,002,000,ION
ZNRUNUROF,BNFVZNRROUFNU,20190628105304,002,000,ION
ILFNZRNPLLI,BNFVZNPILURFL,20190628105304,002,000,IL
IIFNNLZNRNZ,BNFVZNPVIVFNF,20190628105304,002,000,II
IUVRINURFVLI,BURVDUZNVLOVOVFVVNNF,20190628105304,002,000,IU
VNIVLVUNO,BNUUDUZNZUUZINRPNOZL,20190628105304,002,000,ION
ZNLLROFIF,BNFVZNINVILOU,20190628105304,002,000,ION
ZNLUZONIF,BNFVZNLIUVIRP,20190628105304,002,000,ION
IINRPIONUIZ,BURVDUZNZUUZFNVRLRVU,20190628105303,002,000,II
VNIPUIPLN,BNFVZFUZRUNLIL,20190628105303,002,000,ION
ILZNNLNPVZN,BNFVZNNIUZLVZ,20190628105303,002,000,IL
IOIPFIRUUPPP,BNFVZNNIUROFR,20190628105303,002,000,IOI
ZFVOOPRLF,BURVDUZNZUUFUZFFUNONOF,20190628105303,002,000,ION
IIFNZVLVRUI,BNFVZNRIVLPRF,20190628105303,002,000,II
ZNINONLIO,BNFVZFINOULOI,20190628105303,002,000,ION
VNUIUPIOP,BNUUDUZNZUUZVOFZPZOO,20190628105303,002,000,ION
ZNONIOOOF,BNFVZNLRPIIFF,20190628105303,002,000,ION
IZIIOPPFIFNV,BURVZNNIUOLLF,20190628105303,002,000,IZ
IIFVZORIFUV,BNFVZNIZIOORP,20190628105303,002,000,II
IZIIOPPFIFNV,BURVZNNIUOLLF,20190628105303,002,000,IZ
ZNPZIURNLIZR,BNFVZVUURLNRF,20190628105302,002,000,ZN
ILFIRFVNLNV,BURVZNZIPVFNL,20190628105302,002,000,IL
LLRLPIPULZOZ,BURVZNFVRUZOI,20190628105302,002,000,LL
ZNVZZOZZF,BNFVZNOZRFLPL,20190628105302,002,000,ION
VNUIFZZUV,BNUUZNLRLZURL,20190628105302,002,000,ION
ILFZUZFRRFZ,BNFVZNNIUPUPR,20190628105302,002,000,IL
ILFLRLLULIR,BNFVZNNIUFPVZ,20190628105302,002,000,IL
ZFOZIRVNU,BNUUZNVVZPNNO,20190628105302,002,000,ION
VNUNZIUVO,BNUUZNPVVNIPI,20190628105302,002,000,ION
ZIIIFPVZU,BNFVZNILFILIL,20190628105302,002,000,ION
ZNFORRUUN,BNFVZVFIFNUZL,20190628105302,002,000,ION
IOVFVNOUOFRL,BNFVZNRVIFPVO,20190628105302,002,000,IOV
VNZVIPOUU,BNUUDUZNVLOVNZNUUOUU,20190628105302,002,000,ION
LZNONNRNUFVIF,BURVZNZIIRRZI,20190628105302,002,000,LZ
VLLZIRFINPLL,BNFVZNNIUZVOO,20190628105302,002,000,VLL
ZNLFFUZZR,BURVZNPUVIRIP,20190628105302,002,000,ION
ZFPZLRLVR,BNFVZNNFFLPUU,20190628105302,002,000,ION
LFLFIFLPNR,BURVDUZNZUUZILNFOFRP,20190628105301,002,000,LF
LZVNINFFNZFVO,BURVDUZNVLOVNZZIRNLU,20190628105301,002,000,LZ
ILFFRRZRIPO,BNFVZNVLPUPPR,20190628105301,002,000,IL
IZILZUZVLLFR,BNFVZNIFRZOVR,20190628105301,002,000,IZ
IOIPRFRVNIPF,BNFVZNNIUOUPN,20190628105301,002,000,IOI
IOVFVNRURRFR,BNFVZNPNVPIZR,20190628105301,002,000,IOV
ZNUIFFVNR,BNFVZNNIUPVZN,20190628105301,002,000,ION
VVVLFUUNU,BNUUZNRIZFOII,20190628105301,002,000,ION
LLRRZRRVFPFO,BNFVZNNIUZOOR,20190628105301,002,000,LL
ZFLUPNFNI,BNFVZNRZNLPOU,20190628105301,002,000,ION
ZFRLRZRNZ,BNFVZNPLZLFVV,20190628105301,002,000,ION
VNULNIORP,BNUUDUZNVLOVNPFPOLVV,20190628105301,002,000,ION
IZILPURROUNP,BNFVZNNIULPOF,20190628105301,002,000,IZ
VNNVUFZUP,BNUUZNRILRIOF,20190628105301,002,000,ION
IIFURRNPVZF,BNFVZNNIUZPOU,20190628105300,002,000,II
IIROPRINFVL,BNFVZNNIUPRRV,20190628105300,002,000,II
IIROPNOONNP,BNFVZNNIUZVFR,20190628105300,002,000,II
ZVFULLZRI,BNFVZFULRPOIL,20190628105300,002,000,ION
IIRFFOOZRRV,BNFVZNPURVLVL,20190628105300,002,000,II
IZIIOPPFIFNV,BURVZNNIUOLLF,20190628105300,002,000,IZ
IIROPOPRVUU,BURVZNLRPZORF,20190628105300,002,000,II
VNUIFZZUV,BNUUZNRNURLNV,20190628105300,002,000,ION
LOVNPLOUIU,BURVZNZPVVIPF,20190628105300,002,000,LO
IVLZLNZNZRF,BURVZNNIURZIV,20190628105300,002,000,IV
VZFIULPNZ,BNUUZNULFUUPZ,20190628105300,002,000,ION
LNRZNZRLLFO,BURVZNNIULNZZ,20190628105300,002,000,LN
NPOOIIUPFOI,BURVDUZNZUUZVFROONIR,20190628105300,002,000,NPOO
VNUINVOIP,BNUUZNVPZVNLV,20190628105300,002,000,ION
VNIFVLZFV,BNFVFUZNRVLOFIL,20190628105259,002,000,ION
IOIPRVLZLURI,BNFVZNNIULZZL,20190628105259,002,000,IOI
IIFUZUZLPVV,BNFVZNNIULZIN,20190628105259,002,000,II
LNFNVVONINI,BURVZNRVRZLUP,20190628105259,002,000,LN
VILUPLIIN,BNUUZNINRIUNU,20190628105259,002,000,ION
ZIZRZILPL,BURVVVINFULZL,20190628105259,002,000,ION
IZIIOPPFIFNV,BNFVZNNIUOLLF,20190628105259,002,000,IZ
IZUNUIVZNFLZ,BNFVZVUIRPFRP,20190628105259,002,000,IZ
VOVPIUVPU,BURVDUZNVLFVOVIUUPOU,20190628105259,002,000,ION
VNULPOOUU,BNUUZNIOFLRZU,20190628105259,002,000,ION
IZIONOROPUIZ,BNFVZVFFUIUVF,20190628105259,002,000,IZ
ZNUINPNFV,BNFVZNOULLPFU,20190628105259,002,000,ION
VNUIULPIU,BNUUZNPZPOFUN,20190628105259,002,000,ION
VNUIFZZUV,BNUUZNILOVVRV,20190628105259,002,000,ION
VNUIFZZUV,BNUUZNLLPURPF,20190628105259,002,000,ION
VNUIFZZUV,BNUUZNNZIZFPZ,20190628105259,002,000,ION
IOVFVNIUUNIR,BNFVZNRFPZUUV,20190628105259,002,000,IOV
VNUIFZZUV,BNUUZNZFZUPVZ,20190628105259,002,000,ION
IIFFPPFFLOP,BNFVZNNIULRVP,20190628105259,002,000,II
ZNLURLZON,BNFVZNFZOOLVL,20190628105258,002,000,ION
IOIPFPLFFINU,BNFVZNNIUOZII,20190628105258,002,000,IOI
VOPVOVPUNLO,BNFVZNNIUZNVZ,20190628105258,002,000,VOP
IOIPFIRNPFFF,BNFVZNNIUPONR,20190628105258,002,000,IOI
IVLRRZUPIPZ,BURVZNNIUONPU,20190628105258,002,000,IV
IIFRVFNUOVI,BNFVZNPNZROVV,20190628105258,002,000,II
ZNVFUPUOU,BURVDUZNZUUZFLZZFLUZ,20190628105258,002,000,ION
ILFRPFRRLFR,BNFVZNLPFOFON,20190628105258,002,000,IL
ZNFNLOFLP,BNFVZNNFFLPUU,20190628105258,002,000,ION
ZNFLNNLOO,BNFVZNUOLLFVO,20190628105258,002,000,ION
ZNPLNUVPR,BNFVZNUOPRIOI,20190628105258,002,000,ION
IULOUNZNP,BNUUZVUNZOVPV,20190628105258,002,000,ION
VNNVNNRZO,BURVZNLIPRLOV,20190628105258,002,000,ION
IIFVZPVUPIO,BNFVZNVFRVLRZ,20190628105257,002,000,II
ZNFZOPVRN,BNFVZNOVNOZPU,20190628105257,002,000,ION
ILFNUONFUFI,BNFVZNVNILILI,20190628105257,002,000,IL
LNRZPLPRZRI,BURVZNNIUFPVO,20190628105257,002,000,LN
ZNVNNNIRP,BNFVZNLZVUNNO,20190628105257,002,000,ION
ZIRRNFPPL,BNUUZNRUINNUU,20190628105257,002,000,ION
IULOUIPNR,BNUUZVUIZUFRZ,20190628105257,002,000,ION
VNUUNFUUN,BNUUZNLVZPZNU,20190628105257,002,000,ION
IUPPUZFLU,BNFVZNORVVLFU,20190628105257,002,000,ION
LLRZRUROUVIR,BNFVZNNIUZVZR,20190628105257,002,000,LL
ZFPUNNULI,BURVZNLZZONPI,20190628105257,002,000,ION
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190628105257,002,000,ION
VNNVUFZUP,BURVDUZNVLOVIZFLVRVR,20190628105257,002,000,ION
VINONVFIN,BNUUDUZNVLFVINOVORFR,20190628105256,002,000,ION
IUPPUNVZO,BNFVZNFZZUNPU,20190628105256,002,000,ION
ZNFZNZUIL,BNFVZFRONPPPV,20190628105256,002,000,ION
LZOIFNPIPZ,BNFVZNNIULVZI,20190628105256,002,000,LZ
ILFUPLNUORO,BNFVZNIVUIUFR,20190628105256,002,000,IL
IOVFVNPNPUZU,BNFVZNOUNVULL,20190628105256,002,000,IOV
VPZIVUIUU,BNUUZNLFOOUVI,20190628105256,002,000,ION
ZVRZNFOLI,BNFVZFNIPLVVZ,20190628105256,002,000,ION
ZFRNLRNNO,BNFVZNNFFLPUU,20190628105256,002,000,ION
IOVFVNVNOIUR,BNFVZNFPIRIUI,20190628105256,002,000,IOV
IZUPNUFUVZFV,BNFVZNORINPFP,20190628105256,002,000,IZ
ZIFVIPRRP,BURVZNRVNOION,20190628105256,002,000,ION
ZIIPIVOPF,BNFVZNIPORONU,20190628105256,002,000,ION
POVINLPZUZU,BURVZNNPFRPFN,20190628105255,002,000,POV
ILZPOLRIFUU,BNFVZNFOZLRFP,20190628105255,002,000,IL
IIFZZORFUOZ,BNFVZNVLOPLOV,20190628105255,002,000,II
ZIINZNVLU,BNFVZNLNZVUVN,20190628105255,002,000,ION
LLRLLFZRPPVZ,BNFVZFUZNRVNO,20190628105255,002,000,LL
ZNFVZURRO,BURVZNPPNPRRR,20190628105255,002,000,ION
LNRZZNPLNIN,BURVZNPUPVVFV,20190628105255,002,000,LN
LLRLIVVRIZZN,BURVDUZNZUUZFPOOIOVR,20190628105255,002,000,LL
VNUNZVPVL,BNUUZNZOUNLRZ,20190628105255,002,000,ION
