ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNVVVLIOI,BNFVZNZRPIFPP,20190628125725,002,000,ION
ZNUUPNUUV,BNFVZNPFNLONV,20190628125725,002,000,ION
VNNZIZZUU,BURVZNNIULNVI,20190628125725,002,000,ION
ZNZNOZFZF,BNFVZNFLUUNFZ,20190628125725,002,000,ION
IUVRLLUVIRRV,BURVZNRZVLUPL,20190628125725,002,000,IU
ILFPIFLUUFN,BNFVZNNIUFZLR,20190628125725,002,000,IL
IOZPPPIZVZPL,BNFVZNNIULRPV,20190628125725,002,000,IOZ
ZFLRZUNNR,BNFVZFUZRURUZV,20190628125725,002,000,ION
IVLROUFOPVR,BURVZNRORLFIF,20190628125725,002,000,IV
ILFIZUVUPLI,BNFVZNNIULZIL,20190628125725,002,000,IL
IUUOUULVR,BNFVZNIIUURVF,20190628125725,002,000,ION
IOZPRPOZIVFR,BNFVZNNIULZPR,20190628125725,002,000,IOZ
ZNVFVLNZI,BNFVZNNFFLPUU,20190628125725,002,000,ION
VNUIUVURP,BNUUZNIZUPVZU,20190628125725,002,000,ION
ILZFNFFORRU,BNFVZNVINLFON,20190628125724,002,000,IL
ZILUUZULI,BNFVZNNFFLPUU,20190628125724,002,000,ION
ZNLVFRFZL,BNFVZNNFFLPUU,20190628125724,002,000,ION
ZFVPPPRLR,BNFVZNVLLOOOR,20190628125724,002,000,ION
LLRRVULIPZZO,BNFVZNNIULFFU,20190628125724,002,000,LL
ZIPPPFZOP,BNFVZNNIURNPL,20190628125724,002,000,ION
IIRPIULZRVR,BNFVZNNZUFOVO,20190628125724,002,000,II
VNUINVOLN,BNUUZNIFPRFRL,20190628125724,002,000,ION
VNUIVNOUL,BNUUZNRULFVOR,20190628125724,002,000,ION
INRIFNLFLNV,BNFVZNNIURRLV,20190628125724,002,000,IN
IIFPRVLURII,BNFVZNFPFZZZR,20190628125724,002,000,II
IOILVZIVLIPN,BNFVZNNIUOFLI,20190628125724,002,000,IOI
VNZUNFZZL,BNFVZNNIUFRNO,20190628125724,002,000,ION
ZFLLVZNPU,BNFVFFZVRVOZORL,20190628125724,002,000,ION
LLNVNFFRPFIR,BNFVZNNIUFRIR,20190628125724,002,000,LL
ILFUULNUPFF,BNFVZNILPUPNP,20190628125724,002,000,IL
VNVFFIURUVUV,BNFVZNIRVIFUF,20190628125723,002,000,VNV
LZNOVOZFVLILR,BURVZNUVIFOOI,20190628125723,002,000,LZ
ZNFLRZFRI,BNUUZNOPLVRVP,20190628125723,002,000,ION
ZIUFLUVZL,BURVZNPOIZLZV,20190628125723,002,000,ION
IIRFZIVNONZ,BNFVZNNIUPNRO,20190628125723,002,000,II
ILZNRPZVNPV,BNFVZNNIUZRRP,20190628125723,002,000,IL
ZNRNOVOZF,BNFVZNUVNUONZ,20190628125723,002,000,ION
LUIFNPPLOPO,BURVZVUUZUZOI,20190628125723,002,000,LU
ZIVLUNZUL,BNUUZNOLZRZUO,20190628125723,002,000,ION
VOVRUNUIV,BNUUZNUVILIVR,20190628125723,002,000,ION
ZFPNRZVLV,BNFVZFNLNLUUZ,20190628125723,002,000,ION
VNNVUFZUP,BURVDUZNVFVVOIOZRPLI,20190628125723,002,000,ION
ILZRVOZFPUV,BNFVZNRVLVLLF,20190628125722,002,000,IL
INFONOLLIVP,BNFVZNNIUFPZO,20190628125722,002,000,IN
ILFFVZZUZVO,BNFVZNNIULUIN,20190628125722,002,000,IL
LLNZVOIVUPRP,BNFVZNNIURFIV,20190628125722,002,000,LL
LLRPFUOFRFOV,BNFVZNNIUPIIF,20190628125722,002,000,LL
OLZNNOLPLPPFL,BURVZNNIUZRPR,20190628125722,002,000,OL
VNUILLPUN,BNUUZNFUFVFVV,20190628125722,002,000,ION
VNLLUIZUU,BURVZNOUOUONL,20190628125722,002,000,ION
LLNVNLFFFRUU,BNFVZNNIUPZFF,20190628125722,002,000,LL
VNUIFZZUV,BNUUZNIRLZNFU,20190628125722,002,000,ION
ZNPLPOFVL,BNFVZNRRPZZFO,20190628125722,002,000,ION
