ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LZVIUOIUIVIO,BNFVZNIVNLFVN,20190628164227,002,000,LZ
VNNLOLUUU,BNUUDUZNZUUZFFPUVVRR,20190628164227,002,000,ION
VNZZVFFVU,BNFVZNFZRVRVO,20190628164227,002,000,ION
VNUILLPUN,BNUUZNRFZNVLU,20190628164227,002,000,ION
LNRFVPUVZIV,BURVZNZZRNLVZ,20190628164226,002,000,LN
ZNIIVIFUN,BNFVZNIPIFRZN,20190628164226,002,000,ION
VOFPOFUFU,BURVDUZNZUUZIZLFFNUO,20190628164226,002,000,ION
ZIINLNNZP,BNUUZNORPVOOO,20190628164226,002,000,ION
ZNZFLPZRU,BNFVZNUUOLFPU,20190628164226,002,000,ION
ZNPNLLNNP,BNFVZNPFVPPRP,20190628164226,002,000,ION
VRPVLZPPVUF,BNFVZNNIULORV,20190628164226,002,000,VR
VOVRUNUIV,BNUUZNFFIUULZ,20190628164226,002,000,ION
INFVZLNZVNL,BURVZNIOLOOFN,20190628164226,002,000,IN
VNNVULUVU,BNUUZNRFVIUIV,20190628164226,002,000,ION
ZFNOUIOLP,BNFVZNNFFLPUU,20190628164226,002,000,ION
VNVFFNNURVZR,BURVDUZNZUUZFFUVNOLN,20190628164226,002,000,VNV
VNUIILLNI,BNUUZNZRPOULZ,20190628164226,002,000,ION
LZIZNOOFPPOU,BURVZNNIUZNLP,20190628164225,002,000,LZ
ZIIUZINFO,BNFVZNZFRONLI,20190628164225,002,000,ION
IPOZZRRVNVPZ,BURVVRFUZPIOR,20190628164225,002,000,IPO
VNNLOLUUU,BNFVZNNFFLPUU,20190628164225,002,000,ION
LOLUFUOVIV,BNFVZNNIULLZU,20190628164225,002,000,LO
INFLZNNFUVU,BURVZNOZLRLLU,20190628164225,002,000,IN
VOVRUNUZV,BNUUZNINPFPOZ,20190628164225,002,000,ION
ZFPOUVRNF,BNFVZNLZNLOVI,20190628164225,002,000,ION
OOVNZRIZULNRO,BNFVZNNIUZFPZ,20190628164225,002,000,OO
ZIVIFPIOI,BURVZNNFFLPUU,20190628164225,002,000,ION
VNUIULPIU,BNUUZNOFUUNOZ,20190628164225,002,000,ION
VNUIULPIU,BNUUZNZRPLLFV,20190628164225,002,000,ION
VNUIULPIU,BNUUZNVFNZUII,20190628164225,002,000,ION
LLRLRVONILFR,BNFVZNUULRZNO,20190628164225,002,000,LL
ZIVIFPIOI,BURVZNNFFLPUU,20190628164225,002,000,ION
ZNLOZVIUZ,BNFVZNOOOVUUF,20190628164225,002,000,ION
ZNRNUIUZO,BNFVZNNIUPOVI,20190628164224,002,000,ION
LLUFVLONI,BNFVZFZRFPVII,20190628164224,002,000,ION
NPLLOZPVFLV,BNFVZNZUIOPNP,20190628164224,002,000,NPLL
ZFLRRIZLF,BURVVNNIZVFFI,20190628164224,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZVFIVIPNV,20190628164224,002,000,ION
ZIVIFPIOI,BURVZNNFFLPUU,20190628164224,002,000,ION
ILZIVVPROUU,BNFVZNROLVONN,20190628164224,002,000,IL
VNNVUROLU,BNFVZNZPPNFUP,20190628164224,002,000,ION
ZNURPRLZF,BNFVZNNFFLPUU,20190628164224,002,000,ION
ILFZZVIVFPN,BNFVZNNIUZIPI,20190628164224,002,000,IL
ZNIUUIRLZ,BNUUDUZNVLFVVOURVPNU,20190628164224,002,000,ION
LLRRPRNFIOPR,BNFVZNNIUFZOR,20190628164224,002,000,LL
ZFZUNLNNL,BNFVZNZIZOUUI,20190628164224,002,000,ION
INFNIRLORPL,BNFVZNNIUOPLN,20190628164223,002,000,IN
IUPPUOULP,BNFVZNRFUIOZN,20190628164223,002,000,ION
IIFNUPNIIFL,BNFVZNNIUFZVV,20190628164223,002,000,II
RZUOOVFRURZ,BURVZNNIULPON,20190628164223,002,000,R
IIFPFLNRLPL,BNFVZNNNVVRIN,20190628164223,002,000,II
NPLRFIULNUI,BNFVZFURIIUNI,20190628164223,002,000,NPLR
IUPPUFLLL,BURVZNVLOLRLR,20190628164223,002,000,ION
IUPPNULUF,BNFVZNRPFLFLI,20190628164223,002,000,ION
LLNVIOURPOFP,BNFVZNNIUFROF,20190628164223,002,000,LL
ILFNZIUPPPZ,BNFVZNNIUPNZL,20190628164223,002,000,IL
ILFIVZNRVUL,BURVZNFPNPPVL,20190628164223,002,000,IL
VNUILZFVF,BNUUZNRRURNFU,20190628164223,002,000,ION
ZFILFIRPP,BNFVZNUOIFNIR,20190628164223,002,000,ION
VNUIFZZUV,BNUUZNZLLIFUU,20190628164223,002,000,ION
LPILIVLRUUN,BNFVZNNIUOPNN,20190628164223,002,000,LP
ZNOPLZVPN,BNFVZNUIRNFFL,20190628164223,002,000,ION
IOVFFNRNUNNI,BURVZNNIUPLZI,20190628164223,002,000,IOV
LNRZPPIIOUO,BURVZNNIUFROO,20190628164223,002,000,LN
NFULIFPVUFI,BNFVZNLRROURR,20190628164223,002,000,NFUL
ZIINLNNZP,BNUUZNZVLILLI,20190628164223,002,000,ION
ZIINLNNZP,BNUUZNIZILNLO,20190628164223,002,000,ION
ZNUUZLZNU,BNFVZNNFFLPUU,20190628164222,002,000,ION
ZNFURLROI,BNFVZNNFFLPUU,20190628164222,002,000,ION
ZNZOUPRIP,BNFVZFIOOIUNI,20190628164222,002,000,ION
ZNIRUVOLO,BNFVZFIIZULPR,20190628164222,002,000,ION
VOVRUNUZV,BNUUZNVZZVFUV,20190628164222,002,000,ION
VOVRUNUZV,BNUUZNVRNUZUU,20190628164222,002,000,ION
ZNFVVLLPU,BURVZNPOZVZOR,20190628164222,002,000,ION
ZNIOIIPNZ,BNFVZNRRFUOFF,20190628164222,002,000,ION
