ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFNNVOVZZ,BURVZNZIFZPPO,20190628112118,002,000,ION
IZILPLOULURN,BNFVZNNIUZRUV,20190628112117,002,000,IZ
LZNRRUZNVPUL,BNFVZNUONPZVR,20190628112117,002,000,LZ
ILFLRZONORN,BNFVZNRFIRROZ,20190628112117,002,000,IL
ZNURRNVFU,BNFVZNFNRPIIZ,20190628112117,002,000,ION
IZILRFLRRRUP,BURVZNNIUZOIR,20190628112117,002,000,IZ
LNFNVFRZPZU,BURVZNNIUPPIF,20190628112117,002,000,LN
ZNRRLPIRP,BNFVZNRIPUILI,20190628112117,002,000,ION
ZNFNRPZIP,BNFVZNURUURPF,20190628112117,002,000,ION
IIFUPFRILVU,BNFVZNLIFFUOF,20190628112117,002,000,II
VNZLZVFZU,BNUUZNFNILPIN,20190628112117,002,000,ION
VNNVNNRZO,BURVZNLFNNPIV,20190628112117,002,000,ION
VNNVNNRZO,BURVZNLZLOZVN,20190628112117,002,000,ION
IULOUIFIO,BNUUZNFVRFIRF,20190628112117,002,000,ION
VNUINUVFR,BNUUZNNONRRLO,20190628112117,002,000,ION
IULOUIOPR,BNUUZNVORIVUU,20190628112117,002,000,ION
IOIPFVIFFRLF,BNFVZNNIUZFVF,20190628112117,002,000,IOI
ZNIOUZUPV,BNFVZNNURILVR,20190628112116,002,000,ION
ZNFORLNPI,BNFVZNNFFLPUU,20190628112116,002,000,ION
ZNFPVIVVZ,BNFVZFOFLFZZU,20190628112116,002,000,ION
VIPUPONLU,BNUUZNZZIIUVV,20190628112116,002,000,ION
ZNZPVUOVIOUN,BNFVZNNIUPFUO,20190628112116,002,000,ZN
IOIPOPRORVVU,BNFVZNNIULPPV,20190628112116,002,000,IOI
VNUIFZZUV,BNUUZNUVPRIPU,20190628112116,002,000,ION
VVUIUZPRU,BNUUZNNZUFFNP,20190628112116,002,000,ION
IULOUVFZO,BNUUZNPLNOIIL,20190628112116,002,000,ION
VNUILLPUN,BNUUZNPFNLFOL,20190628112116,002,000,ION
VNPPLNZVF,BNUUZNLOPRPOL,20190628112116,002,000,ION
LLRRZRRVNFOF,BNFVZFVLNIVFP,20190628112115,002,000,LL
ZILOZUZPU,BNFVZVORUORZF,20190628112115,002,000,ION
LLNZZVRIUNPR,BNFVZFRIRZLOI,20190628112115,002,000,LL
IPFLNRRFUZU,BURVZNNIUFULN,20190628112115,002,000,IPF
ZNPFLFIPU,BURVZNFORLNPI,20190628112115,002,000,ION
ZNUVVUUUU,BNFVZNUVVUUUL,20190628112115,002,000,ION
VNNVUFZUP,BURVZNPPOVFOV,20190628112115,002,000,ION
ZVOLUOVUF,BNFVZFUZRURLPL,20190628112115,002,000,ION
VOVRUNUIV,BNUUZNFZLVNRZ,20190628112115,002,000,ION
ZIINLPZLR,BURVDUZNZUUZFOUZPNLZ,20190628112115,002,000,ION
VVUIUZPRU,BNUUZNOLNOIRV,20190628112115,002,000,ION
ZILILNZRL,BNUUZNIVZIULL,20190628112115,002,000,ION
ZNPIUVVNO,BNFVZFOZRLPUU,20190628112115,002,000,ION
INFNFONUURZ,BNFVZNNIUFIPO,20190628112115,002,000,IN
LPOURVNZUZZ,BURVZNULRPPIN,20190628112115,002,000,LP
IIRPZRFFRFU,BNFVZNRNIZNPF,20190628112115,002,000,II
ZNIFVIIZN,BNFVZNRONNOLV,20190628112115,002,000,ION
VNUIVUOVI,BNUUZNVVFPZOR,20190628112115,002,000,ION
VNUIFZZNI,BNUUZNZNZNOVZ,20190628112115,002,000,ION
ZNIRFFIVV,BNFVZNOLULUOP,20190628112114,002,000,ION
ILRVVPVLONO,BURVZNIPLPUUI,20190628112114,002,000,IL
IZUNLVZLOUZV,BNFVZFUPNPLOL,20190628112114,002,000,IZ
LZNRIZIPLPVV,BNFVZNVFZLOVO,20190628112114,002,000,LZ
LZNOROPNFRZIO,BURVDUZNZUUZILLFRPIO,20190628112114,002,000,LZ
LNRRZVILLOV,BNFVZFURIFZFR,20190628112114,002,000,LN
VNUIUVUPO,BNUUDUZNZUUZFNZFLZUN,20190628112114,002,000,ION
IIFPVPPZUNR,BNFVZNNIURPLR,20190628112114,002,000,II
IIFNLOZUVUP,BNFVZNNFFLPUU,20190628112114,002,000,II
LLROPRVLUURR,BNFVZFURIFZNR,20190628112114,002,000,LL
LLROUUOPZION,BNFVZNNFFLPUU,20190628112114,002,000,LL
ZNFZLIZRO,BNFVZNRUUFZNU,20190628112113,002,000,ION
LLVUIONLZUOO,BNFVZNUUVILRV,20190628112113,002,000,LL
LLRRNINZFZLF,BNFVZNNIURVRO,20190628112113,002,000,LL
IUUOUZULI,BURVZNIOVRUZL,20190628112113,002,000,ION
IVVOOFLIVR,BURVZNNIUORVO,20190628112113,002,000,IV
