ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNRVVFUNZ,BNFVZNUZUNLFL,20190628144649,002,000,ION
LNRZPFUFUUP,BURVZNRNZZVUZ,20190628144649,002,000,LN
VNRPUOUUU,BNUUZNONPPOFI,20190628144649,002,000,ION
IOUOFUULLZF,BNFVZNPVFNFNR,20190628144649,002,000,IOU
VNUIUVUVF,BNUUZNPLNIUNZ,20190628144649,002,000,ION
OONNZRONNPPRV,BNFVZNNIULLIF,20190628144648,002,000,OO
IIRPPUUFLPZ,BNFVZNNFFLPUU,20190628144648,002,000,II
IVLZPIZNONO,BURVZNNIUPLPP,20190628144648,002,000,IV
ZNPULIOVI,BNFVZNPVZRLUZ,20190628144648,002,000,ION
IIFNVVOIPUU,BNFVZNLVPIORR,20190628144648,002,000,II
ZNUVUVFFP,BNFVZNVZFROZN,20190628144648,002,000,ION
LLRZVUVVINLZ,BNFVZNNIUZVFZ,20190628144648,002,000,LL
LLNNFVLVNRIU,BNFVZNNIUORVU,20190628144648,002,000,LL
ILFUFFRRFOF,BNFVZNOIOFVVP,20190628144648,002,000,IL
ZNLNRNROI,BNFVZNNFFLPUU,20190628144648,002,000,ION
LLNZUVZVLNIO,BNFVZNNIUPFZL,20190628144648,002,000,LL
IUPPURPVP,BNFVZNORLIONL,20190628144648,002,000,ION
LZNORRZRIUORF,BNFVZNNIULIIL,20190628144647,002,000,LZ
INVLFLVLPLP,BURVZNRVPIVIF,20190628144647,002,000,IN
ZNFPNILVI,BNFVZNLINZLRR,20190628144647,002,000,ION
ZILILNZRL,BNUUZNPFNFURZ,20190628144647,002,000,ION
IIFPLFUZLOI,BNFVZNVFLLZNI,20190628144647,002,000,II
OOOIZPLRLNZFP,BURVZNNIURNVI,20190628144647,002,000,OO
VNNVNFNON,BURVZNVLUVPOP,20190628144647,002,000,ION
IZILRNUZFIVZ,BNFVZFIRVZIFL,20190628144647,002,000,IZ
VOOLPZZZI,BURVZNRRRNOUO,20190628144646,002,000,ION
IFRUZZPLOOU,BNFVZNFFVPPZI,20190628144646,002,000,IF
ZNLFRVUUN,BNFVZFOVFRUZI,20190628144646,002,000,ION
ZFVRILUUU,BNFVZNLRUFZOZ,20190628144646,002,000,ION
IVLRVFLLFUI,BURVZNNIUPLZN,20190628144646,002,000,IV
LVURROZRVOUR,BNFVZNNIUFVUL,20190628144646,002,000,LVU
IIFVRZLPOIO,BNFVZNOVFLVRR,20190628144646,002,000,II
ZIOVNUUZR,BNUUZNFUFNIOI,20190628144646,002,000,ION
IONVNUIOVOPZ,BNUUZNZOLFIRU,20190628144646,002,000,ION
ZNFNVOOLF,BNFVZNRZNVURV,20190628144646,002,000,ION
IVLILFPNUFO,BURVZNZOORZVZ,20190628144646,002,000,IV
IIRPOZILFOU,BNFVZNURVNZOI,20190628144646,002,000,II
ZNPUOIUIR,BNFVZNNIUFRLV,20190628144646,002,000,ION
ILFRROZUPII,BNFVZNZVUZILR,20190628144646,002,000,IL
INFVNFRPNNN,BNFVZNLIUZRVP,20190628144646,002,000,IN
VNUIOVORI,BNUUDUZNVLFVLLRIVOPN,20190628144646,002,000,ION
LZNRFPNPNPNPL,BNFVZNNIUFOIP,20190628144646,002,000,LZ
VNUILOFZL,BNUUZNLFZOPZI,20190628144646,002,000,ION
ZNUFIIRVL,BNFVZFPLVLVOP,20190628144645,002,000,ION
VNNLOLUUU,BNUUZNFUFZLOZ,20190628144645,002,000,ION
IPOZNIIVOLNF,BNFVZNULFOFPF,20190628144645,002,000,IPO
VOIPUVNIL,BNFVZNZZPZPLN,20190628144645,002,000,ION
IIRPIOULPNZ,BNFVZNNFFLPUU,20190628144645,002,000,II
VNUNZIUVO,BNUUZNUIZPVPN,20190628144645,002,000,ION
VNUNZIUVO,BNUUDUZNVFVVOOIPVFLI,20190628144645,002,000,ION
ZFFIRUILI,BNFVZFLLIURPZ,20190628144645,002,000,ION
OOVNZPPNIZRZR,BURVZNZPUVIPN,20190628144645,002,000,OO
ZNLNRFUPR,BNFVZFPUOUNRP,20190628144645,002,000,ION
ZNOLOLNOO,BNFVZNOLOLUNO,20190628144645,002,000,ION
ZNFVZFVNZ,BNFVZNNFFLPUU,20190628144645,002,000,ION
IOVFZNVVOLUR,BURVZNUVUOVLO,20190628144645,002,000,IOV
VIPUUFUUN,BNUUZNZNZPLUZ,20190628144645,002,000,ION
IUVNIUNPPZIP,BURVDUZNZUUZFVRIINOL,20190628144644,002,000,IU
ZNLZLFLUU,BNFVZFIUPNONP,20190628144644,002,000,ION
NZUPFULFUZN,BNFVZNNIUOFIP,20190628144644,002,000,NZUP
ILFOPORVUPO,BNFVZNNIUFUVF,20190628144644,002,000,IL
VNUIUVUVF,BNUUZNRUPPZUR,20190628144644,002,000,ION
IUPPURFUZ,BNFVZNZZFFZLZ,20190628144644,002,000,ION
IUPPURPVP,BNFVZNVLRUNUO,20190628144644,002,000,ION
INVUPZUZUZN,BNFVZNVUUROVL,20190628144644,002,000,IN
ILFNOUNFLRF,BNFVZNNIURPVN,20190628144644,002,000,IL
ZIFOLUURZ,BNUUZNOPVLIZV,20190628144644,002,000,ION
ZIOVNUUZR,BNUUZNOUINLLU,20190628144644,002,000,ION
INFIIPPVVZN,BNFVZFPOLUOZZ,20190628144643,002,000,IN
ILFIUPNNNZN,BNFVZNUUVLORN,20190628144643,002,000,IL
IIOOFLVUFFU,BNFVZNNIUOVPR,20190628144643,002,000,II
ILFULVFZUPR,BNFVZNIVRVVIR,20190628144643,002,000,IL
VIPZVORPNV,BURVZVUVFNFUO,20190628144643,002,000,VIP
ZNOZZIUFV,BNFVZNNRLRRRV,20190628144643,002,000,ION
VNIPNFRPU,BNUUZNPNUVLRZ,20190628144643,002,000,ION
IVLRVORLOVF,BURVZNONOFPUR,20190628144643,002,000,IV
VNNVVFRON,BNUUZNNRVFFVO,20190628144643,002,000,ION
VNUIFZZUV,BNUUZNPNZRUNZ,20190628144643,002,000,ION
LLROZNVRLLOV,BNFVZNNIURVII,20190628144643,002,000,LL
LLRLVFZFZVOR,BURVDUZNVLOVVIRZVVLN,20190628144643,002,000,LL
LURVIVRNNVF,BNFVZNUNLULFR,20190628144642,002,000,LU
VNLLLVLIV,BNFVZNUUILLNL,20190628144642,002,000,ION
ZFFZNUFPU,BURVZNNIUFUOU,20190628144642,002,000,ION
OONZIIUVLIVN,BNFVZNNIUOOUU,20190628144642,002,000,OO
ILFFVZIZLNZ,BNFVZNNIUOZOI,20190628144642,002,000,IL
ZNZZZROLL,BNFVZNIRFUVIV,20190628144642,002,000,ION
VNUILZFVF,BNUUZNVZRZIRP,20190628144642,002,000,ION
LLRPRRNLINFZ,BNFVZFLOLUNFP,20190628144642,002,000,LL
ZILVUOPUV,BURVDUZNZUUZIPIVUFZV,20190628144642,002,000,ION
VUNUUZNVFVIF,BNFVZNZPUZUVI,20190628144642,002,000,VU
IUUIUNFNI,BNUUZNUOLIIPU,20190628144642,002,000,ION
ZNZUPOVLN,BNFVZNNFPVUVU,20190628144642,002,000,ION
ZNFNNNFVU,BURVZNFLNFOIV,20190628144642,002,000,ION
