ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFIRONRZNZ,BURVZNPPLPLOF,20190628192139,002,000,IL
ZNOILIRRU,BNFVZNOILIILL,20190628192139,002,000,ION
IIFUOOZNUOO,BURVZNINZVPNI,20190628192139,002,000,II
IIFZPFFVUIO,BNFVZNRZNUFZR,20190628192139,002,000,II
ZIOVNUUZR,BNUUZNZZRPVVZ,20190628192139,002,000,ION
ZIOVNUUZR,BNUUZNUIVRPOP,20190628192139,002,000,ION
IOIPFULLRPPN,BNFVZNZVUIZFI,20190628192139,002,000,IOI
ZIRPONURN,BNFVZNPRVZZVR,20190628192139,002,000,ION
ILFZOLPRPVR,BNFVZNIFRFZVP,20190628192139,002,000,IL
ZIOVNUUZR,BNUUZNZRVZZIL,20190628192139,002,000,ION
ZIPZIPZLO,BNFVZNILOOLOV,20190628192138,002,000,ION
IZIIONRRUPUZ,BNFVZNNIUFPVI,20190628192138,002,000,IZ
ZNRNULPUO,BNFVZFVLZPFFV,20190628192138,002,000,ION
IOVFVNVROURR,BNFVZNFIFZNIN,20190628192138,002,000,IOV
ZNNURFFOF,BNFVZNRUPPONR,20190628192138,002,000,ION
ZFOLNUFLO,BNFVZNVIUOOLN,20190628192138,002,000,ION
ZNLNLFPVR,BNFVZNNFFLPUU,20190628192138,002,000,ION
NRPNRZZNNVI,BNFVZNNIUZFPO,20190628192138,002,000,NRPN
ZFVNNORLO,BNFVZFIVZVIPL,20190628192138,002,000,ION
LZNORRLRZVLOU,BNFVZNUNLOIUP,20190628192137,002,000,LZ
NPPPIUPNVVI,BNFVZNNIURFPF,20190628192137,002,000,NPPP
ZNFLNUUUL,BNFVZNZLIZLVP,20190628192137,002,000,ION
ZFNFVLUZU,BURVDUZNZUUZIRIVFOPN,20190628192137,002,000,ION
ZNRRRRIUZ,BNFVZNURNPZLF,20190628192137,002,000,ION
ZNFZLIZRO,BNFVZNRUUFZNU,20190628192137,002,000,ION
ZNLPRONVN,BNFVZNNFFLPUU,20190628192137,002,000,ION
LNRFOFPNULO,BNUUZNRFIVZZU,20190628192137,002,000,LN
LLROZOFVFVLL,BNFVZFURIIURI,20190628192137,002,000,LL
IIFPNZUOFIF,BNFVZNNIUOVIN,20190628192137,002,000,II
IOVFFNVIUNNL,BNFVZVUNUZOOV,20190628192137,002,000,IOV
LURLRIRVUIF,BNFVZVUINVRRL,20190628192136,002,000,LU
IVLZOVLILIO,BURVZNNIULZPO,20190628192136,002,000,IV
ZNRPVIRIO,BNFVZNRVFNLOV,20190628192136,002,000,ION
OONNZPILFIRRZ,BNFVZFUZNOPUZ,20190628192136,002,000,OO
VNNVNNRZO,BURVZNRRZNUNN,20190628192136,002,000,ION
ZNVZOVZPR,BNFVZNFPIIOVV,20190628192136,002,000,ION
IZUZFOROONZR,BNFVZNIIZIUZF,20190628192136,002,000,IZ
ILZNUFUOIZI,BURVZNNIUZORO,20190628192136,002,000,IL
ILZNUFUOIZI,BURVZNNIUZORO,20190628192136,002,000,IL
ZIRFVFZUF,BNFVZNPOPVPPP,20190628192135,002,000,ION
ZNPPOIVOI,BNFVZNNFFLPUU,20190628192135,002,000,ION
