ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LUROOVZPVNZ,BNFVZVUVNVUUN,20190628221457,002,000,LU
OONNOULONZOU,BNFVZNNIUFINL,20190628221456,002,000,OO
LLRLVNOUOPVN,BNFVZVUOOPOIN,20190628221456,002,000,LL
LLNNILFRZVIU,BURVDUZNZUUZVFNIINZL,20190628221456,002,000,LL
LNRZRUURPII,BURVZNNIURFII,20190628221456,002,000,LN
NZUPROZOILR,BNFVZNNIURPFU,20190628221456,002,000,NZUP
NFFUZOFZVOU,BNFVZNUPUURUU,20190628221456,002,000,NFFU
NFNUFOZLZPU,BNFVZNZVULUFO,20190628221455,002,000,NFNU
VILVPFORL,BNUUZNRNVIUVU,20190628221455,002,000,ION
ZFPUIRNVZ,BNFVZFUZRUFNZR,20190628221455,002,000,ION
OOVNZZZUNNZLP,BNFVZFUZNFFLF,20190628221455,002,000,OO
LIFFLOVVPUPR,BNFVZNVNPVFOR,20190628221455,002,000,LI
OONNVPVPVPUU,BNFVZNNIUZRPL,20190628221455,002,000,OO
ZIVPIZPZP,BURVDUZNZUUZIOINRILF,20190628221454,002,000,ION
ZNRIUUPUP,BNFVZNPZZZVZN,20190628221454,002,000,ION
ZNZUUZFVV,BNFVZNUULRLUI,20190628221454,002,000,ION
NFLRVUVNULL,BURVZNNIULZPF,20190628221454,002,000,NFLR
IIZOILPRFLI,BNFVZNVLRIPII,20190628221454,002,000,II
IOIPRFRROIUU,BNFVZNNIURUZL,20190628221454,002,000,IOI
ZRNRUFZFVIL,BNFVZNLPVOVVU,20190628221454,002,000,ZRN
LLRPNRROPFUN,BNFVZNNIURVLF,20190628221453,002,000,LL
ZNLLPRIFV,BURVZNFNUVROZ,20190628221453,002,000,ION
NVUVPONPFUO,BNFVZNZRRLVUU,20190628221453,002,000,NVUV
NZUPROZOILR,BNFVZNNIURPFU,20190628221453,002,000,NZUP
ZNPZRVZVR,BNFVZNILNIVVU,20190628221452,002,000,ION
NPOOIIUPFOI,BNFVZNLOUPIRF,20190628221452,002,000,NPOO
LLRLPUVLIIOR,BNFVZFUZNFPRZ,20190628221452,002,000,LL
ZNLFOUPIF,BNFVZNRRNURZL,20190628221452,002,000,ION
ZNNNZPZIN,BNFVZNNIURNIO,20190628221452,002,000,ION
ZNNUZZOUF,BNFVZNNFFLPUU,20190628221452,002,000,ION
ZFNLURVUU,BNFVZFZILUIUP,20190628221452,002,000,ION
NVUVPONPFUO,BNFVZNZRRLVUU,20190628221452,002,000,NVUV
ZFVIORPNF,BURVZNPOFVRPV,20190628221451,002,000,ION
IIILLINZZIL,BNFVZNPVLFNIN,20190628221451,002,000,II
NRNLRURIIOU,BNFVZNNIUZVIN,20190628221451,002,000,NRNL
IZIVRNLLUOPZ,BURVZNNIUOLFF,20190628221451,002,000,IZ
ZNRFZOUIL,BNFVZFOPFLULL,20190628221450,002,000,ION
ZNFUVVORL,BNFVZNZNZNLFO,20190628221450,002,000,ION
ZNLPOUFVI,BNFVZNZNRRFLR,20190628221450,002,000,ION
OZUFZUIPFRLL,BNFVZNURRNVFU,20190628221450,002,000,OZU
ILFVNVVVZVF,BNFVZNNIURIOL,20190628221450,002,000,IL
NLNFOPPFIFI,BNFVZNNIUONLZ,20190628221449,002,000,NLNF
LNRRLFRFVPN,BURVZNOPRIVVV,20190628221449,002,000,LN
ZIOINFUVI,BNFVZNFLPNFLP,20190628221449,002,000,ION
LLRPFIZLNLFO,BNFVZFURIFLZZ,20190628221449,002,000,LL
ILFRONIPINP,BNFVZNNIUZOIZ,20190628221448,002,000,IL
ZNVUUVIPP,BNFVZNIIVLRIR,20190628221448,002,000,ION
ZNZPLUNPZ,BNFVZFORRORRU,20190628221448,002,000,ION
ZNNNIPONF,BNFVZFFOFVULI,20190628221448,002,000,ION
LLRIPULVUVLU,BNFVZNNIURRUZ,20190628221448,002,000,LL
IIROORVFORN,BNFVZNIULUVVP,20190628221448,002,000,II
ZNUNNNUUF,BNFVZNZIULRPR,20190628221447,002,000,ION
IVRNPPFOLZ,BURVDUZNVLOVOZLIZUOO,20190628221447,002,000,IV
ZNLVOOPFO,BURVZNVIZNNNU,20190628221447,002,000,ION
LLRIPRUPPIUN,BNFVZFLFOVLPU,20190628221447,002,000,LL
IIFILRLPVOI,BNFVZNFFVZVVI,20190628221446,002,000,II
IZUVFFNUIUUU,BNFVZNZZIZPUO,20190628221446,002,000,IZ
ZNRPIROPN,BNFVZNNIUOFVN,20190628221446,002,000,ION
ILFNZNUZZUP,BNFVZNNIUFFIZ,20190628221446,002,000,IL
ZNPPIUPFU,BURVZNFURZNNP,20190628221446,002,000,ION
LPPPVZNZLUL,BNFVZVOVUVOFP,20190628221445,002,000,LP
ZNIONZRON,BNFVZNIRRUFVF,20190628221445,002,000,ION
ZNFVUFPIV,BNFVZNPIVVZIF,20190628221445,002,000,ION
ZIFNNVIVL,BURVZNIOIZFNP,20190628221445,002,000,ION
ZNFNLUFPL,BURVZNNIULROP,20190628221444,002,000,ION
IORZZOOUPVI,BURVZNNIULNUN,20190628221444,002,000,IOR
LZNRFLNNVVVNU,BNFVZNPLUVNLZ,20190628221444,002,000,LZ
ILFORNNNLPI,BNFVZNNIUPNLF,20190628221444,002,000,IL
IOVFVNNZLURP,BNFVZNNIUROIV,20190628221443,002,000,IOV
ZNPVZVPLN,BNFVZNILLFUPN,20190628221443,002,000,ION
LLRPLVFVZZRZ,BURVZNRZLZVOR,20190628221443,002,000,LL
LOIINIUFFF,BNFVZNZRRLVUU,20190628221443,002,000,LO
ZNUVUNFIU,BNFVZNIRFFZRN,20190628221442,002,000,ION
INFOORVPIIP,BURVDUZNZUUZVOIILOII,20190628221442,002,000,IN
VVNRUFRZPILN,BURVZVUUOIUNF,20190628221442,002,000,VVN
OOVNVOLPUUNN,BNFVZNRVLFRIU,20190628221442,002,000,OO
NVUVPONPFUO,BNFVZNZRRLVUU,20190628221442,002,000,NVUV
ZNUFPLONV,BNFVZNVVRPRZI,20190628221441,002,000,ION
LZNRNVPOLLII,BURVZNNVNLUUU,20190628221441,002,000,LZ
NPOOPNNPILU,BNFVZNNIUZZUI,20190628221441,002,000,NPOO
ZNLUVUZUN,BNFVZNVRIFPOL,20190628221440,002,000,ION
