ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNOOURILN,BNFVZNPUIFLVR,20190628150746,002,000,ION
ZNNNVURNZ,BNFVZNOPUZVVL,20190628150746,002,000,ION
OOLNIUVUINUN,BNFVZFUPIIZPI,20190628150746,002,000,OO
LZNRRVILZNVP,BNFVZNNIUZZOO,20190628150746,002,000,LZ
ZNRVONZOP,BNFVZNPVOZFNV,20190628150746,002,000,ION
IUPPUPRNZ,BNFVZNLLUOOOP,20190628150746,002,000,ION
VZNVIZFPZ,BNUUVFONLFPPR,20190628150746,002,000,ION
LLNVIOURVZOR,BNFVZNNIUPFUN,20190628150746,002,000,LL
IIIPZINNRVV,BNFVZNVUIVNFV,20190628150746,002,000,II
IIRPIRFRFNO,BNFVZVUVRRPRU,20190628150746,002,000,II
PUPVUURZV,BURVZNUUVNLVO,20190628150745,002,000,ION
ZNZUVUNUR,BNFVZNLOIIFUP,20190628150745,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFVRFUNUZ,20190628150745,002,000,ION
RZUIOUULFZU,BURVZNNIUPVPO,20190628150745,002,000,R
ZNLVPIPUI,BURVZNPNFLIII,20190628150745,002,000,ION
ZIRVUZFFN,BURVDUZNZUUZIOLNUVPO,20190628150745,002,000,ION
VNNLOLUUU,BNUUDUZNVLOVNLNUIZNP,20190628150745,002,000,ION
IZIZVLIOZIUP,BNFVZFNZLIZLP,20190628150745,002,000,IZ
IOIPFPRNPLIN,BNFVZNLIFPPPV,20190628150745,002,000,IOI
VOVRUNUIV,BNUUDUZNZUUZIONUFOPO,20190628150745,002,000,ION
IULOUVLRV,BNUUZNLOVPZVU,20190628150745,002,000,ION
VOVRUNUZV,BNUUZNZVZORII,20190628150745,002,000,ION
LPFUOLZNULU,BNFVZNNIUZLRU,20190628150744,002,000,LP
LURVFUONNOL,BNFVZNNIUPPLV,20190628150744,002,000,LU
IIIPFLINRZL,BNFVZNNNVRPPZ,20190628150744,002,000,II
ZINNRIOPN,BNFVZNNIULIRO,20190628150744,002,000,ION
ZFRULNFOZ,BNFVZNNFFLPUU,20190628150744,002,000,ION
IULOUIIOZ,BNUUZNUUPVVNI,20190628150744,002,000,ION
ILFIOILPFRL,BURVZNRVNRVFZ,20190628150744,002,000,IL
ZNIRIULVI,BNFVZNNFFLPUU,20190628150744,002,000,ION
VNUNUVOUU,BNUUDUZNVLOVNRZUFLZI,20190628150744,002,000,ION
ZILOIUONV,BNUUZNVFIRVFI,20190628150744,002,000,ION
ZFNLFVNNZ,BNFVZFUZRUFUNO,20190628150744,002,000,ION
VLZOIZIIU,BNFVZNNIULRNL,20190628150744,002,000,ION
VNRZPIUUU,BNUUDUZNVLOVNPNIRPPI,20190628150744,002,000,ION
IUPPURPVP,BNFVZNNZNULOO,20190628150744,002,000,ION
LLRRNRINIORP,BNFVZNNIUFFRU,20190628150744,002,000,LL
VNUIVFUFL,BNUUDUZNZUUZFZILFOPZ,20190628150744,002,000,ION
ILFNRPPZPUL,BNFVZFOVRUOLV,20190628150743,002,000,IL
IOIPZFUPOORR,BNFVZNNIUROVO,20190628150743,002,000,IOI
ILFLPNIILFN,BNFVZNNIUPRUI,20190628150743,002,000,IL
ZNVFONFVZ,BNFVZNVFONFZO,20190628150743,002,000,ION
ZNVRNRFZI,BNFVZNVUVOVVN,20190628150743,002,000,ION
INVIVUFUUIU,BNFVZFURNIVOI,20190628150743,002,000,IN
IIFRIPPVVNR,BNFVZNIUFRVZR,20190628150743,002,000,II
VNUNZIUVO,BNUUZNRNPFFZP,20190628150743,002,000,ION
VILIUNLUF,BNUUDUZNVLFVILLVOZNR,20190628150743,002,000,ION
VNNVVURUU,BNUUZNIIIRUPL,20190628150743,002,000,ION
NRRIPFOFFUP,BNFVZNNIULOIP,20190628150743,002,000,NRRI
VNUIOVOPR,BNUUZNFLPVVUZ,20190628150743,002,000,ION
VNUIOVOPR,BNUUZNFIZFPUL,20190628150743,002,000,ION
IOIPFUFUFLOL,BNFVZNNIURVUP,20190628150743,002,000,IOI
VLLZVLOFOLZU,BNFVZNLOPIRPF,20190628150742,002,000,VLL
IVRNOVVPRF,BURVZNNIUZPZN,20190628150742,002,000,IV
ILFILUILLZZ,BNFVZVUVUUFRO,20190628150742,002,000,IL
IIFLOONIZUV,BNFVZNNIUFPRR,20190628150742,002,000,II
VFVRFZLUF,BNUUDUZNVLOVFVPLORNV,20190628150742,002,000,ION
INVUVFVOZNU,BNFVZNRLVPOFN,20190628150742,002,000,IN
ZIILRIIOI,BURVZNNFFLPUU,20190628150742,002,000,ION
ILFFUNPRFLP,BNFVZNRVPIVII,20190628150742,002,000,IL
VNUIULPIU,BNUUZNRUNNZIF,20190628150742,002,000,ION
VNUIFZZNI,BNUUZNVZULFZF,20190628150742,002,000,ION
IZIIORPILOUR,BNFVZNNIURINN,20190628150742,002,000,IZ
VNUILNNFZ,BNUUZNPFURVRN,20190628150742,002,000,ION
VNUIFZZNI,BNUUZNRPOLPRN,20190628150742,002,000,ION
ZNFLZUVIN,BNFVZNULUOZFO,20190628150742,002,000,ION
VNPZNRRUU,BNFVZNFFZUVRR,20190628150742,002,000,ION
ILFOLUOOVVN,BURVDUZNVLFVOOPFUVFU,20190628150741,002,000,IL
IIFNVLFPUIL,BNFVZNNIUPZVV,20190628150741,002,000,II
IOIPOPIOPNUO,BNFVZFURILVVP,20190628150741,002,000,IOI
ILFPFVFOFUV,BNFVZNNIULZOP,20190628150741,002,000,IL
ZNIZRLOZF,BNFVZNFOLUOVR,20190628150741,002,000,ION
VOVRUNUIV,BNUUZNIRPROPR,20190628150741,002,000,ION
LURRVRZLPRO,BURVZNOVLVVNR,20190628150741,002,000,LU
IIFFVRFUOOV,BNFVZNNIUPRFZ,20190628150741,002,000,II
ILZNIRULOFO,BURVZNUNOUVUO,20190628150741,002,000,IL
LNRZPNOZNVN,BURVZNURPUONU,20190628150741,002,000,LN
OONNIVRZUUUU,BNFVZFURNZVPZ,20190628150741,002,000,OO
ZFZORNFUV,BNFVZNVIIZOVV,20190628150741,002,000,ION
LZVVNVZVPPNZU,BNFVZNUNUZFUO,20190628150740,002,000,LZ
IIFFUPPZURI,BNFVZNUUOULPF,20190628150740,002,000,II
ILFUFURRLRI,BURVDUZNVLFVNIOOURRL,20190628150740,002,000,IL
