ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFIRVOZVR,BNFVZNNFFLPUU,20190628122546,002,000,ION
ZNFUOIULN,BNFVZNNFFLPUU,20190628122546,002,000,ION
ZFOZIRVNU,BNUUZNLRZIFNZ,20190628122546,002,000,ION
VLIIUIFUU,BNUUDUZNVLOVLLPRUFUU,20190628122546,002,000,ION
ZFOZIRVNU,BNUUZNPVVRZRI,20190628122546,002,000,ION
VNUIILLNI,BNUUZNFLOUZLF,20190628122546,002,000,ION
ZFOZIRVNU,BNUUZNPZIFLRO,20190628122546,002,000,ION
ZFOZIRVNU,BNUUZNOLRFIPN,20190628122546,002,000,ION
ZNFFUVZUF,BNFVZFUZRUFOFV,20190628122546,002,000,ION
ILFRNRRONRF,BURVDUZNZUUZIOVURUUN,20190628122545,002,000,IL
IIZONFNVLZP,BNFVZNPILVVZO,20190628122545,002,000,II
ZNVNPUFRO,BNFVZNZVOZVUU,20190628122545,002,000,ION
ZNPPLLONU,BNFVZNINLNULU,20190628122545,002,000,ION
IIFLFRLNVZP,BNFVZNPIRFZFZ,20190628122545,002,000,II
LLRRPORVPIVI,BNFVZFURILRUO,20190628122545,002,000,LL
VFFLZUUOU,BNFVZNVLIFIFZ,20190628122545,002,000,ION
ZINIFOZVN,BNFVZNIUFIVIN,20190628122545,002,000,ION
VNOZRFRUZ,BNUUZNFUUZPVO,20190628122545,002,000,ION
VVUIUNIOI,BNUUZNZUIVFPU,20190628122545,002,000,ION
ZIRFRLPIZ,BNFVZNVUVZOZN,20190628122545,002,000,ION
ZNNRPPUZI,BNFVZFVFRFNLP,20190628122545,002,000,ION
LLIIIIULPUFO,BNFVZNNIUOORR,20190628122544,002,000,LL
ZRRZPFLFZVVIL,BURVZVULPPZRL,20190628122544,002,000,ZRR
ZIPZPUPPU,BURVZNPVVFUVO,20190628122544,002,000,ION
ZIOZVFFLU,BNFVZNFZULFLF,20190628122544,002,000,ION
ILFUZLVINIR,BNFVZNNIUPNZF,20190628122544,002,000,IL
IIFNUIFPOUZ,BNFVZNNIULONZ,20190628122544,002,000,II
VNUILNUZU,BNUUDUZNVLOVNUPZFUUV,20190628122544,002,000,ION
ZNLZPPUIO,BNFVZNVFNVNLL,20190628122544,002,000,ION
VNUIIULUF,BNUUZNRILPLVL,20190628122544,002,000,ION
LLNPLLVUNFUO,BNFVZNNIUPIVO,20190628122543,002,000,LL
IUPPUPFZF,BNFVZNILOFVRN,20190628122543,002,000,ION
ILFOLOIFVOV,BNFVZNNIUZRRU,20190628122543,002,000,IL
VOFNZRRNF,BNUUZNFRZZLZP,20190628122543,002,000,ION
ZNPFIUONV,BNFVZNLOVOVLU,20190628122543,002,000,ION
LZNRLIIIUURU,BNFVZNNIUPONN,20190628122543,002,000,LZ
ZNIIOOFPU,BNFVZNVOIPUNV,20190628122543,002,000,ION
ZIINLNNZP,BNUUZNRVRLIOL,20190628122543,002,000,ION
ZFOZIRVNU,BNUUZNVZPUFFR,20190628122543,002,000,ION
IOLFFNRFRU,BURVZNNIUPLIN,20190628122543,002,000,IOL
IOIVNLVOZVUU,BURVZNIRVRUIR,20190628122543,002,000,IOI
ZFOZIRVNU,BNUUZNVNRRRRO,20190628122543,002,000,ION
ZFOZIRVNU,BNUUZNRLFNZRI,20190628122543,002,000,ION
ZFOZIRVNU,BNUUZNOIRPROL,20190628122543,002,000,ION
ZFOZIRVNU,BNUUZNUZUZPZU,20190628122543,002,000,ION
VNUIUVURP,BNUUDUZNZUUZFRUURRLO,20190628122543,002,000,ION
ZFOZIRVNU,BNUUZNIFNLIZP,20190628122543,002,000,ION
ZFOZIRVNU,BNUUZNOOFUPLR,20190628122543,002,000,ION
LIFFUNLRRLRP,BNFVZNNIUOULU,20190628122543,002,000,LI
LLRRIRZFRLNI,BNFVZFURNRNIN,20190628122543,002,000,LL
VOVRUNUIV,BNUUZNVVFOFLL,20190628122543,002,000,ION
ZNFNUOOVP,BNFVZNFNPPFUI,20190628122543,002,000,ION
ZNPLRIFVZ,BNFVZNNFFLPUU,20190628122542,002,000,ION
ZFNOVRUUO,BNFVZFNOVRUUP,20190628122542,002,000,ION
ZNLLPIPPP,BNFVZNPOPFIFV,20190628122542,002,000,ION
IOVFFNLNLLRO,BURVZNNIUPFFU,20190628122542,002,000,IOV
ILFFRNNIRZR,BNFVZFRIFZLOL,20190628122542,002,000,IL
ZVOPVZPZI,BNFVZFUZNZNOZ,20190628122542,002,000,ION
LLNNLLURONPI,BNFVZNNIUZLNN,20190628122542,002,000,LL
ILFIRLOPRFO,BNFVZNNIURZZF,20190628122542,002,000,IL
VNUIULPIU,BNUUZNVPIIZVP,20190628122542,002,000,ION
LZNRIPPPPIFZ,BNFVZNROPIZZO,20190628122542,002,000,LZ
IOPOUILIUZFZ,BURVZNNIUPOZL,20190628122542,002,000,IOP
VNNLOUNZI,BNUUZNPRVLPVI,20190628122542,002,000,ION
ZFOZIRVNU,BNUUZNLZNURFZ,20190628122542,002,000,ION
ZFFUPPORN,BNFVZFPOLNLUI,20190628122541,002,000,ION
ZNNPPNVUO,BNFVZFZVPIVVU,20190628122541,002,000,ION
ZNRPOPLIO,BNFVZNPZFVIOU,20190628122541,002,000,ION
ILZNUOURZZI,BURVDUZNZUUZFVFNVUPV,20190628122541,002,000,IL
IVLRFILNNOU,BURVZNNIUOPNU,20190628122541,002,000,IV
ILFFUUURPFZ,BNFVZNNIURRVF,20190628122541,002,000,IL
IVLRPORFURP,BURVDUZNZUUZIPLONUZP,20190628122541,002,000,IV
VNUIVNVRO,BNUUZNUIVVFRI,20190628122541,002,000,ION
ILFPRZZNOOO,BNFVZFIUUIPOU,20190628122541,002,000,IL
VNUIFZZUV,BNUUZNUUFPUIZ,20190628122541,002,000,ION
IIFVUUPRIPO,BNFVZNNIUPVPU,20190628122540,002,000,II
LLVURPOOINNF,BNFVZNNIUFRLN,20190628122540,002,000,LL
IVLRVRRZNPN,BURVZNNRNFVPN,20190628122540,002,000,IV
ZVLNRNFZO,BNFVZNVVRULOL,20190628122540,002,000,ION
ILFIONLIZIL,BNFVZNNIUPLRV,20190628122540,002,000,IL
