ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IULOULUUF,BNUUZNIURVPLF,20190628123447,002,000,ION
ILFLPRFILFU,BNFVZNNIULZZV,20190628123447,002,000,IL
IULOUVLRN,BNUUZNNPOOLIZ,20190628123447,002,000,ION
VNVURFNPF,BNUUVNNZOUOUU,20190628123447,002,000,ION
VNUIIRPPI,BNUUZNRRLNIVZ,20190628123447,002,000,ION
LFRFLVRRZLU,BNFVZNUVRIVRR,20190628123446,002,000,LF
ILFILVRNILO,BNFVZFIPOZVLO,20190628123446,002,000,IL
ZNNOFILFP,BNFVZNLOILNUO,20190628123446,002,000,ION
ZNUNPUURZ,BURVZNUNRZZIP,20190628123446,002,000,ION
ZIRUNULPR,BURVZNPPRVNVN,20190628123446,002,000,ION
ILFUINLLZVF,BNFVZNNIUFFPF,20190628123446,002,000,IL
IIFLVIRUIRR,BURVDUZNZUUZIIRPUIPN,20190628123446,002,000,II
ILFRULLLLZF,BNFVZNFFIVRPN,20190628123446,002,000,IL
ININIRVPLNU,BNFVZNNZIFPLF,20190628123446,002,000,IN
VNUIUVUPO,BNUUZNPPOZLFO,20190628123446,002,000,ION
LZNORRPNZVFVU,BNFVZNZUZRFVP,20190628123446,002,000,LZ
OOIRZZZUZIPIL,BNFVZFURIPNII,20190628123446,002,000,OO
INFOIIIIVON,BNFVZNNIULURP,20190628123445,002,000,IN
IZILPRFRRINV,BNFVZNNIUPRLI,20190628123445,002,000,IZ
ZNIPUOOOP,BNFVZNNIURFZN,20190628123445,002,000,ION
LLVUIPRZOLRO,BNFVZNLPIRORU,20190628123445,002,000,LL
IIFVOVFVNLI,BNFVZNFVVOLRI,20190628123445,002,000,II
ILFROOOLRNZ,BNFVZNNIURVVP,20190628123445,002,000,IL
VOVRUNUIV,BNUUZNPIOFVLN,20190628123445,002,000,ION
ZIINLNNZP,BNUUZNURVVVII,20190628123445,002,000,ION
VNUIOVORI,BNUUDUZNVLOVOOZNIVZV,20190628123445,002,000,ION
ZIINLNNZP,BNUUZNRPZZOIP,20190628123445,002,000,ION
ZIINLNNZP,BNUUZNLZFRZPL,20190628123445,002,000,ION
VNUIURURV,BNUUZNZPIVUPL,20190628123445,002,000,ION
VNUINVOLN,BNUUZNIULRNZO,20190628123445,002,000,ION
VNUIUZIFF,BNUUZNIULZNOR,20190628123445,002,000,ION
VNUIUZIFF,BNUUZNIUOUIIR,20190628123445,002,000,ION
IULOUVLRP,BNUUZNULOOLIZ,20190628123445,002,000,ION
ZNIUUUVLF,BNFVZFVONFNZR,20190628123445,002,000,ION
