ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFVLLUFIUF,BNFVZNRUVVULL,20190628102645,002,000,II
ZNROZLVLV,BNFVZNZRUOVFN,20190628102645,002,000,ION
ZNOURNIZI,BNFVZNUPOOIZU,20190628102645,002,000,ION
ZFPPVRZVO,BURVDUZNZUUZFVVIFIZN,20190628102645,002,000,ION
LLVUIIVOUPLZ,BNFVZNNIUPNUU,20190628102645,002,000,LL
ILFNUZRLFVI,BNFVZNNIURRLF,20190628102645,002,000,IL
LLRZNOULZRUU,BNFVZNNIUZLZZ,20190628102645,002,000,LL
IRNVFIVPZNU,BNFVZNONPRPFL,20190628102645,002,000,IRN
IIRRRPLNUVF,BURVDUZNZUUZFIUIIPFF,20190628102644,002,000,II
LNVVOUUUPPZ,BNFVZNZZLLURO,20190628102644,002,000,LN
ZFZPIIVOZ,BNFVZNNFFLPUU,20190628102644,002,000,ION
ZIVVFIUUV,BURVZNUNVFPLN,20190628102644,002,000,ION
IILZUFNVRIL,BNFVZNNIUFZUO,20190628102644,002,000,II
ILFUOULNROU,BNFVZNNIULPUL,20190628102644,002,000,IL
IIFUONIIVRO,BNFVZNNIUZFIP,20190628102644,002,000,II
VNUIIORNZ,BNUUZNRZUPFOV,20190628102644,002,000,ION
VOVRUNUIV,BNUUZNFLFLZNL,20190628102644,002,000,ION
ZVORRZFLN,BURVDUZNVLFVNLVUZFRI,20190628102644,002,000,ION
IOIPRRUULIOO,BNFVZNNIUPLPR,20190628102644,002,000,IOI
IIFZONFZRRR,BNFVZNVNUFNRU,20190628102644,002,000,II
LZNRIONFNZNF,BNFVZNNIURRFV,20190628102644,002,000,LZ
ZNFOPIFOV,BNFVZNFLOILFP,20190628102644,002,000,ION
ZNPPLOINV,BNFVZNNIURNVV,20190628102644,002,000,ION
ZVRZNUOZO,BURVZNLVVVFPV,20190628102643,002,000,ION
ZNVRZPPNF,BNFVZNIUZOLRI,20190628102643,002,000,ION
ZNRPRVIOP,BNFVZNNFFLPUU,20190628102643,002,000,ION
VNIZIIUZU,BNUUDUZNZUUZVOFVPVIZ,20190628102643,002,000,ION
LLNVRUPRVOVV,BNFVZNNIUOUZR,20190628102643,002,000,LL
VOVRUNUIV,BNUUZNFLPRNZP,20190628102643,002,000,ION
ZNLLIFVUZ,BURVZNNNFOURV,20190628102643,002,000,ION
ZFOZIRVNU,BNUUZNVLPZUVR,20190628102643,002,000,ION
ZFONVRZRR,BNFVZNNIUROPV,20190628102643,002,000,ION
VNPOVOVOV,BNUUDUZNZUUZFPFILFFI,20190628102643,002,000,ION
VNUIIZOOZ,BNUUZNFOILIVZ,20190628102643,002,000,ION
LLRIFFRLLFOV,BNFVZFUFNZLUU,20190628102643,002,000,LL
IIRRVVOZULR,BNFVZNUIVVIPZ,20190628102643,002,000,II
ZNZUOZNLO,BNFVZNZORRZVU,20190628102643,002,000,ION
VNPRUUOUU,BNFVZNNFFLPUU,20190628102642,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFNIRRINU,20190628102642,002,000,ION
IIZRNURIPIF,BNFVZNNIURPLL,20190628102642,002,000,II
ZNVRUFZNU,BNFVZNRFIRPVO,20190628102642,002,000,ION
LLVUIFUPUZIO,BNFVZNIVNIUIZ,20190628102642,002,000,LL
ZNOPPNILN,BURVZNNIUZLLR,20190628102642,002,000,ION
VNULPOOUU,BNUUZNLZLIRNV,20190628102642,002,000,ION
NVUVLOOPPPP,BNFVZFPFOLFLP,20190628102642,002,000,NVUV
ZILILNZRL,BNUUZNVLNLFLR,20190628102642,002,000,ION
VNUINFIUL,BNUUZNOULRPVU,20190628102642,002,000,ION
ILFONUPNZNZ,BNFVZNNIURIZL,20190628102642,002,000,IL
VNUIIFRRI,BNUUZNNNRFIFO,20190628102642,002,000,ION
ZNIUZFUVF,BNFVZNZOOVVUF,20190628102641,002,000,ION
LZNFVVRFIFOP,BNFVZNNIUZFLF,20190628102641,002,000,LZ
ILZIVVUIILR,BURVZNLZZNRLV,20190628102641,002,000,IL
ZNPPPVUVO,BNFVZNRNVILZP,20190628102641,002,000,ION
IOPLUURUIIZF,BURVZNNIURPOU,20190628102641,002,000,IOP
IZILFVPPUZIR,BNFVZNNIUFORF,20190628102641,002,000,IZ
ZFROFZPOO,BNFVZNNIUPPLR,20190628102641,002,000,ION
ZNIVNIUIU,BNFVZNVVZVLUP,20190628102641,002,000,ION
IZUIUZZUOPZU,BNFVZVUUPFPVR,20190628102641,002,000,IZ
ZNOLFLRFN,BNFVZNPVPIPFN,20190628102641,002,000,ION
IOIZUFLFOFIL,BNFVZNNIUZPNN,20190628102641,002,000,IOI
ZVRZNLIVU,BNFVZNRORLLRF,20190628102641,002,000,ION
