ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUINNRVL,BNUUZNROLLRPP,20190628135809,002,000,ION
LLNZNOUNIIUU,BNFVZNNIULIFV,20190628135808,002,000,LL
ZNOFUZONV,BNFVZNVLRNRVO,20190628135808,002,000,ION
ILFRVRFVPNL,BNFVZFRNORVFL,20190628135808,002,000,IL
ZNZRLPVUO,BNFVZNUVVRNUV,20190628135808,002,000,ION
IIFVLRFFLUR,BNFVZNFLPIZPI,20190628135808,002,000,II
LNRPFPLPUOL,BURVZNNIUZPLO,20190628135808,002,000,LN
VNUIILLNI,BNUUZNFIORFUV,20190628135808,002,000,ION
VNULNZLVV,BNUUZNZRPPRUU,20190628135808,002,000,ION
IOIPOVUVZLUU,BNFVZNNIULLOO,20190628135808,002,000,IOI
ZNULOLFUZ,BNFVZNULOLFNU,20190628135808,002,000,ION
ZFNIUFOPU,BNFVZFVVURUVV,20190628135808,002,000,ION
IINFUILOLOL,BNFVZNNIULFNN,20190628135808,002,000,II
IZUORIRZRNRZ,BNFVZNFRLFVON,20190628135807,002,000,IZ
IOVFZNNVFVNZ,BURVZNLNIOOPN,20190628135807,002,000,IOV
VOPPLLRFPPUO,BNFVZNRONOVFO,20190628135807,002,000,VOP
LZNRVPRVRUNF,BNFVZNNIULRUL,20190628135807,002,000,LZ
IPUOUIOOUZPV,BURVZNNIUOOOL,20190628135807,002,000,IPU
ILFURFLLPPP,BNFVZNNIURZIO,20190628135807,002,000,IL
ILFFFVNRLRU,BNFVZIUNNVPII,20190628135807,002,000,IL
IVLRIIPLPUF,BURVZNNIUZUUN,20190628135807,002,000,IV
VNUIFZZNI,BNUUZNUNVRIOP,20190628135807,002,000,ION
IULOUNFIO,BNUUZNUNIIVII,20190628135807,002,000,ION
VNUIUZIZL,BNUUZNLOFZPNR,20190628135807,002,000,ION
ZILLIUUVI,BNFVZNNIURNRO,20190628135806,002,000,ION
LNRZOFVFOVN,BNFVZNNIULIPU,20190628135806,002,000,LN
