ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFUUZLVZON,BNFVZNNIUOONU,20190628093205,002,000,IL
IVVPZVRIUU,BNFVZNNIUZVUZ,20190628093205,002,000,IV
ILFUPUUNUNP,BNFVZFRFULRZU,20190628093205,002,000,IL
ILFLRIZPFIL,BURVDUZNZUUZFVPPUNVN,20190628093205,002,000,IL
LFIINRRFNV,BNFVZNUVNPILP,20190628093205,002,000,LF
LLRPOVZPUFNZ,BNFVZNNIURFUP,20190628093205,002,000,LL
ZVFFOFNRI,BNFVZNRORRURL,20190628093205,002,000,ION
ILFRPFPOPPP,BNFVZNOVZZOOO,20190628093205,002,000,IL
LURVZNVUOUU,BNFVZNNIUONNZ,20190628093205,002,000,LU
LLVUIVPFNZFP,BNFVZNFNIPIZV,20190628093204,002,000,LL
LLRPOZRZFUUF,BNFVZFUZNORRO,20190628093204,002,000,LL
ZNRVFPPRU,BNFVZNLFFFZZI,20190628093204,002,000,ION
ILZNOLNIPUI,BNFVZFZFLOUIV,20190628093204,002,000,IL
NRRIILIZROL,BNFVZNNIUPLLR,20190628093204,002,000,NRRI
IVLZRFZLZOU,BURVZNNIUPLOF,20190628093204,002,000,IV
IUPPUZION,BNFVZNZVPPRIZ,20190628093204,002,000,ION
INIFPLOUIVL,BNFVZFLZIZIIN,20190628093204,002,000,IN
ZNLZUFFNL,BNFVZNFIVNLNV,20190628093204,002,000,ION
INLROIIVLFZ,BNFVZNNNNNROO,20190628093204,002,000,IN
VNNVNNRZO,BURVZNFFZILIL,20190628093204,002,000,ION
ZFRUNRRZI,BNFVZNZPVLLPV,20190628093204,002,000,ION
LURFVIZVFIZ,BNFVZNNIUOUNU,20190628093204,002,000,LU
VNIVINLPO,BNUUZNFFPUVOF,20190628093204,002,000,ION
LLNLPILZLZFP,BNFVZNNIULFOV,20190628093203,002,000,LL
LZNFUVZNLUVL,BNFVZNNIUOZLF,20190628093203,002,000,LZ
LLRZPUUVIZPO,BNFVZNNIUPOPO,20190628093203,002,000,LL
ILFZFLINFLU,BNFVZNNIUZZFL,20190628093203,002,000,IL
LURVPNNPVLI,BNFVZNNUPFIFR,20190628093203,002,000,LU
LZNONNOOFVIVF,BURVZNLLIOUUV,20190628093203,002,000,LZ
INFNOLLZPPI,BNFVZNFPUNVZL,20190628093203,002,000,IN
LURORZVVFUR,BNFVZVUNNOIRU,20190628093203,002,000,LU
ZIPURZUUU,BNFVZNNIUFORP,20190628093203,002,000,ION
VNUINUVFR,BNUUZNLORFIPF,20190628093203,002,000,ION
LLRLOVIURONR,BNFVZNNIULNPF,20190628093202,002,000,LL
ILFRRLZUNFI,BNFVZNPRUULFN,20190628093202,002,000,IL
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190628093202,002,000,ZV
ZNUPZZZUV,BNFVZNUPZZPNU,20190628093202,002,000,ION
ZNIZVLPRO,BURVZNFFOUROU,20190628093202,002,000,ION
ZIRONRUUP,BNFVZNRNIOPIN,20190628093202,002,000,ION
VNZLLLNPP,BURVDUZNVFVVFVOPPLIP,20190628093202,002,000,ION
VNNLOLUUU,BNUUZNVULOPNZ,20190628093202,002,000,ION
ILFVONINVLO,BNFVZNNIUZNZV,20190628093202,002,000,IL
ZNLRLVRNR,BNFVZNFOFZZRP,20190628093202,002,000,ION
ZNUNNFPRL,BNFVZNPRRIOUU,20190628093202,002,000,ION
ZNVVVLPNP,BNFVZNUNFNPNF,20190628093202,002,000,ION
ZNRNNILNU,BNFVZVLVFOPZL,20190628093202,002,000,ION
RZNOVPINFVZ,BNFVZFUZNOOZF,20190628093201,002,000,R
IIFINZNZURF,BNFVZNZULOOZV,20190628093201,002,000,II
ZNNLUUZNNNVZ,BNFVZNNIUZVII,20190628093201,002,000,ZN
ZFNIOIILZ,BNFVZNROOVLVZ,20190628093201,002,000,ION
ILFRPLVPLUU,BNFVZFVUNPRPO,20190628093201,002,000,IL
LLRRRNRRUOLO,BURVZNNIURLOV,20190628093201,002,000,LL
ILZLFVNRURO,BNFVZNNIUPVFN,20190628093201,002,000,IL
ILFFLOPFUZU,BNFVZFNRPFIVL,20190628093201,002,000,IL
IIZRIVNVLUN,BNFVZNVNIIPNP,20190628093201,002,000,II
ILFRRNFOLIL,BNFVZFFFVPNFI,20190628093200,002,000,IL
VNNLOURVN,BNUUDUZNVLOVNRZFILVV,20190628093200,002,000,ION
ZNFLRONFL,BNFVZNNIULUUP,20190628093200,002,000,ION
ZNNNOPIOZ,BNFVZNFFONORF,20190628093200,002,000,ION
