ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRRFIPIPVRU,BURVZNZZPPUZI,20190628094350,002,000,LL
ZNRPNLOZO,BNFVZNZOIFRFO,20190628094350,002,000,ION
ZNOOLRIFU,BNFVZNROVPURZ,20190628094350,002,000,ION
IILZVZVRUUU,BNFVZNNIUOOON,20190628094350,002,000,II
VNNLOUPVP,BNUUZNZRRFLZR,20190628094350,002,000,ION
VNNVUFZUP,BURVZNZFOUPUI,20190628094349,002,000,ION
VOIVULVVO,BURVDUZNZUUZFNZOUVRN,20190628094349,002,000,ION
ZFRURZOVO,BNFVZFOLRIVII,20190628094349,002,000,ION
ZNVVUOVLV,BNFVZNFZVZURV,20190628094349,002,000,ION
IZUVFFULZZIV,BNFVZNNIULVVI,20190628094349,002,000,IZ
ZIIFNUVFU,BNFVZNVFVZNPR,20190628094349,002,000,ION
LNRZPFUFUUP,BURVZNLNLVLII,20190628094349,002,000,LN
ZFFVPZLNR,BNFVZNLRVRVNL,20190628094349,002,000,ION
ZFLUUFOOR,BNFVZNRVNUVZR,20190628094349,002,000,ION
VNZPLRUOU,BNUUDUZNVLFVNLIPZFUU,20190628094349,002,000,ION
VNNVNNRZO,BURVZNZFIRLON,20190628094349,002,000,ION
VNPFLUUZF,BNUUZNROPPNPL,20190628094349,002,000,ION
ZNZZIFIII,BNFVZNNFFLPUU,20190628094349,002,000,ION
IIFPUUVVOPP,BNFVZNNIUONLN,20190628094349,002,000,II
ZVRZNOLFR,BNFVZVLVNZUVF,20190628094348,002,000,ION
ZNUULIUFF,BURVDUZNZUUZIIIRUFOF,20190628094348,002,000,ION
ILZPFZOUFFI,BURVDUZNVLFVOVZVNPOU,20190628094348,002,000,IL
ZVRZNNNOI,BNFVZVLVNZURO,20190628094348,002,000,ION
NFLRRPUFIIZ,BNFVZNNIUZFRU,20190628094348,002,000,NFLR
LVUFUVIPZVLL,BNFVZFRORFRRO,20190628094348,002,000,LVU
VNUINUVFR,BNUUVOONIPPZN,20190628094348,002,000,ION
VNUIIILPO,BNUUZNFUUZUFO,20190628094348,002,000,ION
VLLZILNNULUI,BURVDUZNZUUZIPLZNPNR,20190628094347,002,000,VLL
ZFRVNNLLR,BNFVZNIULOFRF,20190628094347,002,000,ION
LZNONVZLLPRVN,BNFVZNNIUPIPP,20190628094347,002,000,LZ
IZIFFLPRILNN,BNFVZNNIULFFR,20190628094347,002,000,IZ
ILZNNPPIOVF,BURVZNNIUFUZI,20190628094347,002,000,IL
ZNOLPLFIO,BNFVZNVNFLRLZ,20190628094347,002,000,ION
ZILNNNZRI,BNFVZNNFFLPUU,20190628094347,002,000,ION
ZNUOPOZRV,BNFVZNINUUVZP,20190628094347,002,000,ION
ZFONLUUOU,BNFVZNNFFLPUU,20190628094347,002,000,ION
VNUIOVORI,BNUUDUZNVLOVOVFONLZR,20190628094347,002,000,ION
ZNFVUOORV,BNFVZNFVUOOZP,20190628094347,002,000,ION
VNUIURURN,BNUUDUZNZUUZFOFUVFUZ,20190628094347,002,000,ION
LZNRIIRNOIUI,BNFVZNNIUZPVN,20190628094346,002,000,LZ
LIFRFUIINNIV,BNFVZNPZRUVPV,20190628094346,002,000,LI
ZNLNRNFVU,BNFVZNNIUOVNZ,20190628094346,002,000,ION
IOVFZNOFPVOU,BURVDUZNZUUZVRFZUVIL,20190628094346,002,000,IOV
NPOOIIUPFOI,BNFVZNUOPNRFV,20190628094346,002,000,NPOO
LZNOVOFRFNNVU,BNFVZNUUVFLNF,20190628094346,002,000,LZ
VVFUONZFU,BNUUDUZNVLFVNPNRVVPO,20190628094346,002,000,ION
VNUIVZOFL,BNUUZNIFNUVVL,20190628094346,002,000,ION
ZVRZNLIVZ,BNFVZVRLONLLN,20190628094346,002,000,ION
IIRFZUPZOFF,BNFVZNNFFLPUU,20190628094346,002,000,II
ZFVNNNPNP,BNFVZNRIPFIIF,20190628094345,002,000,ION
ZNVZZRFLZ,BNFVZNZFNROVL,20190628094345,002,000,ION
ZFULUVVNL,BNFVZFUZNONFZ,20190628094345,002,000,ION
ZVRZNPFRF,BNFVZVOIFOIOI,20190628094345,002,000,ION
IVLRPOVZUZR,BNFVZNUPZNLLN,20190628094345,002,000,IV
LVURVPRFLVUN,BURVZNIFNUPNO,20190628094345,002,000,LVU
ZNFPILIVZ,BNFVZNVZFRVIO,20190628094345,002,000,ION
ZVRZNILFL,BNFVZVRLONLIV,20190628094345,002,000,ION
LLRRFNZNNPVO,BNFVZFRRRLNFV,20190628094345,002,000,LL
VNUIFZZNI,BNUUZNROUORRP,20190628094345,002,000,ION
ILFOURFFUVR,BNFVZNNIULVFL,20190628094345,002,000,IL
VNIFZZZFUUOO,BNFVZNNIULNLF,20190628094345,002,000,VNI
LLNLVLVRPNUI,BNFVZNNIURZZI,20190628094344,002,000,LL
ZNOFUUUPV,BNFVZNNIUOVVR,20190628094344,002,000,ION
ZVRZNNONO,BNFVZVRLONLVL,20190628094344,002,000,ION
IIFRLUVFUNZ,BNFVZNNIUPFNI,20190628094344,002,000,II
VNNZIZZUU,BURVZNNIURFVU,20190628094344,002,000,ION
LLNVNFVIRPZV,BNFVZNNIUFPRZ,20190628094344,002,000,LL
VNNLOLUUU,BNUUZNIPFIVRR,20190628094344,002,000,ION
ILFPVLRNRIO,BURVZNNIURPZN,20190628094344,002,000,IL
VLLPNRUFV,BNUUDUZNZUUZFFULOFRL,20190628094344,002,000,ION
IULOUIPNR,BNUUZNUIRFUZN,20190628094344,002,000,ION
IIFFZLVIFIO,BNFVZNPRLFFRV,20190628094344,002,000,II
ZNLONFNOI,BNFVZNRPONFZF,20190628094344,002,000,ION
VNUIUPVRN,BNUUZNUOUFPOI,20190628094344,002,000,ION
ZVRZNZRPP,BNFVZVRLOIVZV,20190628094343,002,000,ION
ZVRZNUVIF,BNFVZVRLOIVFZ,20190628094343,002,000,ION
ILFPURVLIIZ,BNFVZNZVVVRPI,20190628094343,002,000,IL
IOVFVNIZPRZU,BURVZNNIUOIVO,20190628094343,002,000,IOV
ZNURILZPI,BNFVZNNFFLPUU,20190628094343,002,000,ION
IVVLNVIIPP,BURVZNNIUPFRO,20190628094343,002,000,IV
VIPUUFUUN,BNUUZNOLIRRZZ,20190628094343,002,000,ION
LZPZVUIUUOZUZ,BURVDUZNVLFVROZORIII,20190628094343,002,000,LZ
IZIIOFIUIUPU,BNFVZNPRVPUUU,20190628094343,002,000,IZ
ZNZIFIPNF,BNFVZNIOFNPIP,20190628094343,002,000,ION
IUPPUPFRP,BNFVZNRZPVPVV,20190628094343,002,000,ION
ZNNPFZUOF,BNFVZNRPZFFNO,20190628094343,002,000,ION
VNUILIRRO,BNUUZNOLINZPR,20190628094343,002,000,ION
ZNIZILILL,BNFVZNULOVFFI,20190628094343,002,000,ION
ZNUNUONFP,BNFVZNVVFOURV,20190628094342,002,000,ION
ZIRFVFZNN,BNFVZNROPPOZI,20190628094342,002,000,ION
IOIPONFNOZVO,BNFVZNZVOUOFL,20190628094342,002,000,IOI
LLVUIPRNPLIL,BNFVZNUUFRZPR,20190628094342,002,000,LL
ILFVZVLZIPL,BURVDUZNZUUZIONRIPRR,20190628094342,002,000,IL
VOPVFOIUNNO,BURVDUZNZUUZFNRLUNZP,20190628094342,002,000,VOP
IVLZIUVFOLP,BURVDUZNZUUZIFLONRLO,20190628094342,002,000,IV
VLIIUZOVU,BNUUVNOZRFRZU,20190628094342,002,000,ION
