ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NZUPVUZORFR,BNFVZNNIURPRZ,20190628191838,002,000,NZUP
IRNVOZNZILO,BNFVZNNIURNLN,20190628191837,002,000,IRN
LINLULNZNOU,BNFVZNRRLVVLN,20190628191837,002,000,LI
NVIZZLPRPVO,BNFVZNNIUOFIU,20190628191837,002,000,NVIZ
ZNPOFVPFP,BNFVZNULUUUIF,20190628191837,002,000,ION
ZIVUIRNLV,BNFVZNFPFUUZV,20190628191837,002,000,ION
IIFNLNUUPFL,BNFVZNRNFRZNL,20190628191837,002,000,II
ZFUIRVOPZ,BURVZNFONFUZL,20190628191837,002,000,ION
LVUFUIRURVFZ,BNFVZNNIUPUFZ,20190628191837,002,000,LVU
VRVVUNVNI,BNUUZNNURNLZZ,20190628191837,002,000,ION
LNRFORLNVPZ,BURVZNNIUFPZU,20190628191837,002,000,LN
NZRIVFRZUOZ,BNFVZNNIUOFIO,20190628191837,002,000,NZRI
OOVLLUVUUUVI,BNFVZNNIULPZL,20190628191836,002,000,OO
IOVFZNRVVFUN,BURVZNNIUOFVU,20190628191836,002,000,IOV
ZNVLONFOF,BNFVZNFOIRRLZ,20190628191836,002,000,ION
IUPPURPVP,BNFVZNRPZIRNR,20190628191836,002,000,ION
IIFVLNVFZZL,BURVZNLNPLOPN,20190628191836,002,000,II
NFIUZLRZNUU,BNFVZNNIUPINP,20190628191836,002,000,NFIU
ZNOURPOIO,BNFVZNOFNRIPR,20190628191836,002,000,ION
LNRFVRIVIRO,BURVDUZNZUUZFRLIIFFN,20190628191836,002,000,LN
VNUIVILPI,BNUUZNNNIOPOP,20190628191836,002,000,ION
ZNIFUFNNZ,BNFVZNNIUZFZV,20190628191836,002,000,ION
IIFOVPZLVVN,BNFVZNNIUOPRU,20190628191835,002,000,II
IZUIPVLPLIFZ,BNFVZNPLLZUZU,20190628191835,002,000,IZ
ZIUOLIIPU,BNFVZNZOVPUOO,20190628191835,002,000,ION
ZFFLUOIVR,BURVZNPRUUNRU,20190628191835,002,000,ION
ZIOVNUUZR,BNUUZNZRNZUIZ,20190628191835,002,000,ION
ZILILNZRL,BNUUZNZZFZOFR,20190628191835,002,000,ION
VNUUNFUUV,BNUUZNOOOONON,20190628191835,002,000,ION
LIFZZNZLLOINN,BURVZNNIUZZIR,20190628191835,002,000,LI
IZUOVILOPPPU,BNFVZNINNLRUU,20190628191835,002,000,IZ
ZNZLFULVF,BURVZNRUFVLZO,20190628191835,002,000,ION
NPUUOVZRRPI,BNFVZNNIUFFOU,20190628191835,002,000,NPUU
IIFVLNVFZZL,BNFVZNNFFLPUU,20190628191834,002,000,II
ILFPRROIFZV,BNFVZNRULNVFL,20190628191834,002,000,IL
ZNNUOZORU,BNFVZNVVRZNLF,20190628191834,002,000,ION
IIFNVLZIVNF,BNFVZNPOPULFI,20190628191834,002,000,II
