ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFLNVVZZO,BNFVZFFIVVZFZ,20190628163201,002,000,ION
ZNUNPVPRV,BURVZNZPOUVPP,20190628163201,002,000,ION
LZNRLZVZIFUR,BNFVZNNIUPPFI,20190628163201,002,000,LZ
VOVRUNUZV,BNUUZNVIPIVFO,20190628163201,002,000,ION
IVLZIFZLVPZ,BURVZNNIURZOV,20190628163201,002,000,IV
NZRPVIIIZUP,BNFVZNNIURURI,20190628163201,002,000,NZRP
VNNVVLPUU,BNUUZNNRVZZZV,20190628163201,002,000,ION
IOVFVNRNFIVI,BNFVZNNIUOZNI,20190628163201,002,000,IOV
ZFNVOOLNZ,BNFVZNNFFLPUU,20190628163201,002,000,ION
IZIIIZZUUVZR,BNFVZNNIUZPVR,20190628163200,002,000,IZ
IULOUUFUU,BNUUDUZNZUUZIZRNFLNO,20190628163200,002,000,ION
ZRRZPLUFUUNUL,BURVZVUUIPLOI,20190628163200,002,000,ZRR
NLURRLOINRF,BNFVZNNIUFPZU,20190628163200,002,000,NLUR
IINPLPPIIVU,BURVDUZNZUUZFUVOPPIL,20190628163200,002,000,II
IIFIVRIFRUZ,BNFVZNNIUPLOL,20190628163200,002,000,II
ILFFRLRURLV,BNFVZNVLNIUPV,20190628163200,002,000,IL
ZIOVNUUZR,BNUUZNNOPLNLF,20190628163200,002,000,ION
ZIOVNUUZR,BNUUZNVOPFIVO,20190628163200,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZFOOIPLNF,20190628163200,002,000,ION
ZIOVNUUZR,BNUUZNFOPPOLL,20190628163200,002,000,ION
ZIOVNUUZR,BNUUZNZIPZUUN,20190628163200,002,000,ION
ZIOVNUUZR,BNUUZNZNVUPVL,20190628163200,002,000,ION
VRPVLONURRL,BNFVZNZFFVILO,20190628163200,002,000,VR
INFNPVUFFNN,BURVZNRONVVLZ,20190628163200,002,000,IN
VNINRILRR,BNUUZNUIRRPVN,20190628163200,002,000,ION
LLRRRFNPIZLN,BNFVZNNIUZFUO,20190628163200,002,000,LL
ZNLFINRPI,BNFVZVOZVNUNI,20190628163200,002,000,ION
ZNPOONVFO,BNFVZNLRZVNLO,20190628163159,002,000,ION
ILFUOZPFVPN,BNFVZNNIURZOI,20190628163159,002,000,IL
ZNOPLIILO,BNFVZNPULRRUO,20190628163159,002,000,ION
VNUILOFZL,BNUUZNVONIONI,20190628163159,002,000,ION
NVNVPZNRNVP,BNFVZNNIULZVL,20190628163159,002,000,NVNV
VNUIIIZUF,BNUUZNFPNLFZF,20190628163159,002,000,ION
VNNVULUVU,BNUUZNNZNIVPZ,20190628163159,002,000,ION
IUUIUNFNI,BNUUZNZPOZPZO,20190628163159,002,000,ION
ZINNUVNPN,BURVZNNFFLPUU,20190628163159,002,000,ION
IIFZZRINFLR,BNFVZNOORRIOR,20190628163159,002,000,II
VOVRUNUZV,BNUUZNVNFUFVU,20190628163159,002,000,ION
ZFFVUFVLN,BURVDUZNZUUZIIPFZZUF,20190628163158,002,000,ION
LLRZUFOPVLOV,BNFVZFUPNIZVU,20190628163158,002,000,LL
NVNVVINIPRO,BNFVZNLUOZUOO,20190628163158,002,000,NVNV
ZNUZONPZN,BNFVZNPPPPLZO,20190628163158,002,000,ION
VNUIIULUF,BNUUDUZNVLOVLLPZNLIL,20190628163158,002,000,ION
IOVFVNFFONZZ,BURVZNNIULURZ,20190628163158,002,000,IOV
NONRILOZNUZ,BNFVZNNIUZZRU,20190628163158,002,000,NONR
OVFNLLVROURI,BNFVZNNIUPZII,20190628163158,002,000,OV
IUUOUZOLZ,BURVZNUPFNZPL,20190628163158,002,000,ION
VOVRUNUZV,BNUUZNNZIROFF,20190628163158,002,000,ION
VNUILIRVN,BNUUZNRLPONZV,20190628163158,002,000,ION
LZNRVPNZPLLU,BNFVZNVUIIFOF,20190628163157,002,000,LZ
ZNORONLPP,BNFVZNZVINZPN,20190628163157,002,000,ION
ILFFFIUIZZR,BNFVZNNIUFIVI,20190628163157,002,000,IL
ZNZINUZOV,BNFVZNNFFLPUU,20190628163157,002,000,ION
IUPPUUILZ,BURVZNVZOZZIF,20190628163157,002,000,ION
LZNRFFVNUIOUO,BNFVZNVVOLOIV,20190628163157,002,000,LZ
VOIFRZIZV,BNFVZNILRPUUV,20190628163157,002,000,ION
VVNLOUIRV,BNUUZNVVNNVNO,20190628163157,002,000,ION
NFFNZULPLZL,BNFVZNIFUZNNU,20190628163157,002,000,NFFN
IULOUIIOR,BNUUZNROILPZZ,20190628163157,002,000,ION
LRZZNFOLRP,BNFVZNPURZRZF,20190628163157,002,000,LR
IUFZLPOZUZPP,BNFVZNNIUOVIR,20190628163157,002,000,IU
VOVRUNUZV,BNUUZNNURFLOR,20190628163157,002,000,ION
ILFIVOFVNIL,BURVZNNIUONVZ,20190628163157,002,000,IL
ZNUONUNUL,BNFVZNNFFLPUU,20190628163157,002,000,ION
ILFOPVLOONU,BURVZNNIULUZZ,20190628163156,002,000,IL
ILFNURFIOUR,BNFVZNUFUZVZV,20190628163156,002,000,IL
LZNOVOFLPPVFU,BNFVZNORZFIFP,20190628163156,002,000,LZ
ZNFRIIUVL,BNFVZFNVPUVUP,20190628163156,002,000,ION
VNNLONUPO,BURVZNUZOOVIN,20190628163156,002,000,ION
ILFOIPLFRVO,BNFVZNUOIOLUZ,20190628163156,002,000,IL
VNUIIULUF,BNUUZNZINPOUL,20190628163156,002,000,ION
ZIOVNUUZR,BNUUZNFFUUUFU,20190628163156,002,000,ION
