ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUUOUONUU,BURVZNOFLZNPP,20190628121804,002,000,ION
NFLFZIINNVR,BNFVZFFINNLOI,20190628121804,002,000,NFLF
ZNUZFNULR,BNFVZNINIUFIV,20190628121804,002,000,ION
ZNUFIIRVL,BURVZNVVOZVVP,20190628121804,002,000,ION
ZFVNFVNFU,BNFVZNLPUOLUP,20190628121804,002,000,ION
ILFPLLIILRP,BNFVZNNIURUZZ,20190628121804,002,000,IL
VNUINUUUU,BNUUZNLPNIZFZ,20190628121804,002,000,ION
VNUINUUUU,BNUUZNFPPFPVP,20190628121804,002,000,ION
LLRPVRIOPROO,BNFVZNNIURPOO,20190628121804,002,000,LL
IVLZIPPUNRO,BNFVZNZIZNUUV,20190628121803,002,000,IV
ILFZUVLROFP,BNFVZNFFVONLR,20190628121803,002,000,IL
ZNURRZPIZ,BNFVZNRVPNLVU,20190628121803,002,000,ION
VNNVUROLU,BNFVZNPVUUZLL,20190628121803,002,000,ION
VRVUPROLI,BNUUDUZNZUUZFIZVVPOP,20190628121803,002,000,ION
VVIVZOIUF,BNFVZNFRUUZOU,20190628121803,002,000,ION
LZNRFLILIFZRO,BNFVZNUPFPNRU,20190628121803,002,000,LZ
ZNPRUIZOU,BNFVZNFPFLOVL,20190628121803,002,000,ION
LLRPOULROLPR,BNFVZNNIURZZO,20190628121803,002,000,LL
IUPPUPLPP,BNFVZVUOPPNPU,20190628121803,002,000,ION
ZIOIROFOZ,BNFVZNOPLRZLL,20190628121803,002,000,ION
NFLRZFOUNPN,BNFVZFURIFIOP,20190628121803,002,000,NFLR
ZNNPRIIFL,BNFVZNIOPLFIL,20190628121803,002,000,ION
VLLORONVU,BNUUDUZNVLFVLLOFNIPO,20190628121803,002,000,ION
IIFPZNUVFIL,BNFVZVULNIIOU,20190628121802,002,000,II
ILFFVZZUZNN,BURVZNNIUZOLU,20190628121802,002,000,IL
ZNLLRPOLU,BNFVZNNFFLPUU,20190628121802,002,000,ION
IOIPRVOLPVUV,BNFVZNNIUROIZ,20190628121802,002,000,IOI
LIFFLPPRIULLF,BNFVZNNIUFZPL,20190628121802,002,000,LI
ZFILIPIUU,BNFVZFVRFVVZR,20190628121802,002,000,ION
ZFFVLVIIU,BNFVZNNFFLPUU,20190628121802,002,000,ION
LZVNINNLRORF,BNFVZNNIULIZL,20190628121802,002,000,LZ
VNUIFZZUV,BNUUZNRRFLUFR,20190628121802,002,000,ION
ZNIPFNZVF,BURVZNFNLNUNR,20190628121802,002,000,ION
ILZNNULZNFU,BNFVZNVLPVIPI,20190628121802,002,000,IL
VNNVUFZUP,BNUUDUZNZUUZFOOOPFFR,20190628121802,002,000,ION
VNUIIORUV,BNUUZNLUFOZVZ,20190628121802,002,000,ION
IIFVIUVULFF,BNFVZNNIURFOZ,20190628121802,002,000,II
VNIVINLRN,BNUUZNPVFLURZ,20190628121802,002,000,ION
VOVRUNUIV,BNUUZNFUPLLFI,20190628121802,002,000,ION
VNNVNNRZO,BURVZNZVNLNRU,20190628121802,002,000,ION
ZNIUFLOVN,BNFVZNPLRRVNO,20190628121802,002,000,ION
LLRRURLFPIPV,BNFVZNNIUFVVU,20190628121801,002,000,LL
VNOOOLFPZ,BURVZNROLVPRV,20190628121801,002,000,ION
LFRFZFPOUNI,BURVZNLZOPRLR,20190628121801,002,000,LF
LLUZVUU,BURVZNUFUVNPL,20190628121801,002,000,ION
ZNINNFOPZ,BURVDUZNZUUZIFOLLLPU,20190628121801,002,000,ION
IOZPRPIZOIUF,BNFVZNNIUFVIF,20190628121801,002,000,IOZ
VNNVNNRZO,BNUUZNUZOLNPP,20190628121801,002,000,ION
LLRIPPNLLZLF,BNFVZNNIUPFLR,20190628121801,002,000,LL
VNUUNFUUN,BNUUZNIZILVFP,20190628121801,002,000,ION
ZNPORRZFF,BNFVZFLRFRZIU,20190628121801,002,000,ION
ZNVOPLVNV,BNFVZFPOVZFVP,20190628121801,002,000,ION
IUVNNVNLFUPU,BNFVZNNIUROFR,20190628121801,002,000,IU
IOIPONLFUFPL,BNFVZNNIURFPN,20190628121801,002,000,IOI
ZFNUIRRUL,BURVDUZNZUUZFLPVFUUZ,20190628121800,002,000,ION
NRUIOUOVUIU,BNFVZFURIFVNU,20190628121800,002,000,NRUI
ZVOZRRNFU,BNFVZNIORVNVP,20190628121800,002,000,ION
ZILVUFUNZ,BURVDUZNZUUZIPIVUFZV,20190628121800,002,000,ION
ILZNIVVOFUU,BNFVZNUIRINUU,20190628121800,002,000,IL
VNUIFZZUV,BNUUZNLZRLVIO,20190628121800,002,000,ION
VFNINZIVO,BNUUZNROORUUZ,20190628121800,002,000,ION
ZNPLPOZNP,BURVDUZNZUUZIOZFUPZV,20190628121800,002,000,ION
IIFURFFFOZU,BNFVZNRVVOOOO,20190628121800,002,000,II
VOIOVOFRV,BNUUZNZIPLULO,20190628121800,002,000,ION
ILRLLFVVOLO,BNFVZNNIUZVPN,20190628121800,002,000,IL
LNRFFRZZPIU,BURVDUZNZUUZIIINNUVZ,20190628121800,002,000,LN
ZFRVNNLLR,BURVDUZNZUUZFIFNUFOL,20190628121759,002,000,ION
IZIVRUUIVNLL,BURVZNUVPIUNF,20190628121759,002,000,IZ
VNUIFZZUV,BNUUDUZNZUUZFVZIOPPO,20190628121759,002,000,ION
VNLLLRVOI,BNUUDUZNVFVVNZPIOIFR,20190628121759,002,000,ION
VNUIFZZUV,BNUUZNNNIPLRP,20190628121759,002,000,ION
ZNOPFPVPU,BNFVZNURZIFIR,20190628121759,002,000,ION
ZNZPVUIOORIU,BNFVZNNIUFPFV,20190628121759,002,000,ZN
IULOUIPNR,BNUUZNPONVOZR,20190628121759,002,000,ION
VNIVNNILO,BNUUDUZNVLFVNNNLIFLO,20190628121759,002,000,ION
LUPPPRLLRF,BNFVZNNIULOOO,20190628121759,002,000,LU
IVLRNLLNIPL,BURVZNRRRLPUN,20190628121758,002,000,IV
ZNUUNUUZL,BNFVZNNFFLPUU,20190628121758,002,000,ION
LLRRRURLZPNV,BNFVZNNIUOLPP,20190628121758,002,000,LL
ZNZZLPZUL,BNFVZNZZOPOIO,20190628121758,002,000,ION
ZNROUONVI,BNFVZNNFFLPUU,20190628121758,002,000,ION
IILIULOFRIU,BNFVZNUUZRVZV,20190628121758,002,000,II
VNNLOUVLU,BNUUDUZNZUUZIFRRPUZR,20190628121758,002,000,ION
ZNNNNFOOL,BNFVZNFPUVUVF,20190628121758,002,000,ION
VNNVNNRZO,BNUUZNPLVZPPO,20190628121758,002,000,ION
ILZIINPONOU,BNFVZNNIUFOPZ,20190628121758,002,000,IL
ZIFURIZRL,BURVZNVFFPLOZ,20190628121758,002,000,ION
VNUIFZZUV,BNUUZNIZOZUFI,20190628121758,002,000,ION
LLNIUVOFOZUU,BNFVZNNIUOINI,20190628121758,002,000,LL
ZFLNRNNIR,BNFVZNPRPPLPF,20190628121758,002,000,ION
RZNFIRNFOOO,BNFVZFURNZUIL,20190628121758,002,000,R
LLRROZUIFLIL,BURVZNVPIPINN,20190628121758,002,000,LL
VNUILVVZF,BNUUZNVIVPPPF,20190628121758,002,000,ION
VNUIIULUF,BNUUZNVZIPLIN,20190628121758,002,000,ION
IOVFZNNPNNFP,BURVZNLLFNFIR,20190628121758,002,000,IOV
IOIPRVIVOVLI,BNFVZNNIUPLPF,20190628121757,002,000,IOI
LLRRROFFFOIL,BNFVZNROFFURZ,20190628121757,002,000,LL
ZFVZILOFZ,BNFVZFUZRUUUNU,20190628121757,002,000,ION
ZFRULOZOL,BNFVZNNFFLPUU,20190628121757,002,000,ION
ZNOIZFIUL,BNFVZNFPZOLPN,20190628121757,002,000,ION
VNUIIVVIU,BNUUVVIVULPNO,20190628121757,002,000,ION
INFVLVNPPNI,BNFVZNNIUZURP,20190628121757,002,000,IN
ZIINLNNZP,BNUUZNVIZUVLO,20190628121757,002,000,ION
ZIINLNNZP,BNUUZNRZIFRPP,20190628121757,002,000,ION
VNUIUZIFF,BNUUZNLUFOROO,20190628121757,002,000,ION
VNUILIROZ,BNUUZNLUFLLLZ,20190628121757,002,000,ION
VNUIUVURP,BNUUZNLUFOIRZ,20190628121757,002,000,ION
VNUIUPIFP,BNUUZNLUFIPPL,20190628121757,002,000,ION
IIFOZOVNZRP,BNFVZNIILNZON,20190628121757,002,000,II
ZIFVPOPFP,BNFVFFZFPNVVRLR,20190628121757,002,000,ION
VNUUNFUUN,BNUUZNROLPVZV,20190628121757,002,000,ION
ZNVPOZNIL,BNFVZNFOVFURR,20190628121756,002,000,ION
LLRPLOVUPZVI,BNFVZFUPIOFPO,20190628121756,002,000,LL
IIRPPNUNOFP,BNFVZNNIUPZUR,20190628121756,002,000,II
ZNVINLVUP,BNFVZNPZIPNFZ,20190628121756,002,000,ION
LNVVRURUZIN,BURVZNNIULFIP,20190628121756,002,000,LN
LPOIIINULNZ,BNFVZNVVIVRLP,20190628121756,002,000,LP
IIFPPIPLIUP,BNFVZNNIUPNIU,20190628121756,002,000,II
IIFPRFLVZVR,BNFVZNNUFOPPU,20190628121756,002,000,II
LLRPRIRZPIRZ,BNFVZNZFNPNUL,20190628121756,002,000,LL
LLRLZULZIPVI,BNFVZFUPIOFPN,20190628121756,002,000,LL
VNUIUVUVF,BNUUZNZLNPUPV,20190628121756,002,000,ION
ILFNOPRPPOV,BNFVZNNIURUFV,20190628121756,002,000,IL
VIPUUFUUN,BNUUZNOLVNUVF,20190628121756,002,000,ION
IIFNRLURLZI,BNFVZNOVFNUFN,20190628121756,002,000,II
VNZIFPZUU,BNUUDUZNVLFVVZLIFVNU,20190628121756,002,000,ION
LZZIIPPUVIF,BURVZNVNLIZLI,20190628121755,002,000,LZ
ZNNRRLVFN,BNFVZNIZILRIO,20190628121755,002,000,ION
IOVFVNVOZPVI,BNFVZNROFIPRL,20190628121755,002,000,IOV
LLVUILRPRIIP,BNFVZNRZZOLFP,20190628121755,002,000,LL
ZIZOPNPNF,BURVZNNUUVPVU,20190628121755,002,000,ION
PUPVUURZV,BURVZNZIINVUL,20190628121755,002,000,ION
VNUNZIUVO,BNUUDUZNZUUZIRPZUNVN,20190628121755,002,000,ION
IOIPRVZFNNNZ,BNFVZNNIUOFFU,20190628121755,002,000,IOI
VNUNZIUVO,BNUUZNLVUUFLV,20190628121755,002,000,ION
