ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFPIIVVNI,BNFVZNNIUPUPZ,20190628095037,002,000,ION
IUPPUZOFU,BURVZNONLFNOI,20190628095037,002,000,ION
ZVRZNFINU,BURVDUZNZUUZVLVNOOIF,20190628095037,002,000,ION
ZVRZNRRRP,BURVDUZNZUUZVLVNNNVV,20190628095036,002,000,ION
IUPPUZION,BNFVZNUVPPVFF,20190628095036,002,000,ION
IIONFLLIUZV,BNFVZNNIUFPOF,20190628095036,002,000,II
IVLPINVZZUN,BURVZNFUNVFPN,20190628095036,002,000,IV
ZFFLIFOFZ,BNFVZNLOFLLZL,20190628095036,002,000,ION
LPRPVZVUURV,BURVZNNIULPZU,20190628095036,002,000,LP
ZNOLRUIII,BNFVZNUINILOO,20190628095036,002,000,ION
ZNPIVZUUU,BNFVZNVRULZPV,20190628095036,002,000,ION
IULOUVLRO,BNUUZNUNIIRPF,20190628095036,002,000,ION
ILZRIIUPONP,BNFVZNRIVIRFO,20190628095036,002,000,IL
ZVRZNONRL,BNFVZVRLOLROI,20190628095036,002,000,ION
LZFPNIPRRVUN,BNFVZNNIUZPZZ,20190628095036,002,000,LZ
LURLPOPZUZL,BNFVZVUNOLPVP,20190628095035,002,000,LU
LZRNLNNVUVRU,BNFVZNNIURURO,20190628095035,002,000,LZ
LVURRRFRIUUN,BNFVZNNIUFZZU,20190628095035,002,000,LVU
VNULIROUU,BNUUZNZRZLZNV,20190628095035,002,000,ION
ILFFFOLRZPL,BURVZNLVOVNRV,20190628095035,002,000,IL
ZNFPNLVVZ,BURVZNLVLZOUO,20190628095035,002,000,ION
ZNFFRUFNZ,BNFVNFZNV,20190628095035,002,000,ION
IIOOZIIILLR,BNFVZNLRUONLL,20190628095035,002,000,II
LLNNFLFLZLLZ,BNFVZNUUROLLP,20190628095035,002,000,LL
IIFLPPONNNP,BNFVZNNIUFNFU,20190628095035,002,000,II
ZNFOOUFIN,BURVZNNIUOVRO,20190628095035,002,000,ION
IZIZNLVLZPVV,BNFVZNNIULIVI,20190628095035,002,000,IZ
ZNONLFRPO,BNFVZNNIURLVO,20190628095034,002,000,ION
IIFUIVOILPO,BNFVZNNIUPLRR,20190628095034,002,000,II
IIFPFVPUOUP,BNFVZNNFFLPUU,20190628095034,002,000,II
ZVRZNIZUZ,BNFVZVRLOVLII,20190628095034,002,000,ION
IUFZLOLFIPPR,BNFVZNNIULIVP,20190628095034,002,000,IU
ZILPNUOIL,BNFVZNPVUZIOU,20190628095034,002,000,ION
ZNZZROZOLFRZ,BNFVZNRZNORZI,20190628095034,002,000,ZN
VLLPOZIUU,BNUUDUZNVLOVLLRFFIFR,20190628095034,002,000,ION
LLRZULFLUPON,BNFVZFURILFRO,20190628095034,002,000,LL
IVRNNRLVLP,BURVDUZNVLFVFVPPZUIN,20190628095034,002,000,IV
ZNONRROVU,BNFVZNFFRPNRR,20190628095034,002,000,ION
VNUIFZZNI,BNUUZNZOFFIRI,20190628095034,002,000,ION
ILFLIFIUFNR,BURVZNNIUONVO,20190628095034,002,000,IL
ZVRZNOFFL,BNFVZVLVNNFUP,20190628095033,002,000,ION
