ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IILZUZUOVOZ,BNFVZNOZLLUUR,20190628085750,002,000,II
IOVFVNLILVNZ,BNFVZNNIULONI,20190628085750,002,000,IOV
IOVFVNNZIVLF,BURVDUZNZUUZFOIIIRFZ,20190628085750,002,000,IOV
LFPONZRNIFZ,BURVDUZNVFVVPIZOZUIN,20190628085750,002,000,LF
LNRZNIFZVZI,BURVZNFZUFLIN,20190628085750,002,000,LN
IVLRZLRZRIV,BURVZNNIULZRN,20190628085750,002,000,IV
IOIPRPVFVLLF,BNFVZNNIULUOF,20190628085749,002,000,IOI
LLRPILFFRULV,BNFVZNNIUPIPO,20190628085749,002,000,LL
LLVUIPOFPIUL,BNFVZNIRURRUO,20190628085749,002,000,LL
ZNRNFZLIF,BNFVZNZLNFOIP,20190628085749,002,000,ION
LLVUINVZVRNO,BNFVZFURIIRPR,20190628085749,002,000,LL
IIZRVRVIZLZ,BNFVZNNIUFLRF,20190628085749,002,000,II
VNNZIZZUU,BURVZNNIUZRVV,20190628085749,002,000,ION
IIFFRRNUPLZ,BNFVZNNIUFPLI,20190628085749,002,000,II
IIFOUFLNIPZ,BNFVZNNIUZVLO,20190628085749,002,000,II
IULOULUUZ,BNUUZVUVRIPRF,20190628085749,002,000,ION
INFIINIVZLN,BNFVZNNIUFOZF,20190628085749,002,000,IN
ZNPNVVVPF,BURVZNFLOZZUU,20190628085748,002,000,ION
VILOOFRFP,BURVZNRIUUNVF,20190628085748,002,000,ION
ZNOFNNPNN,BNFVZNIPUVOPR,20190628085748,002,000,ION
LLRLIVVRIZZN,BURVDUZNZUUZFPOOIOVR,20190628085748,002,000,LL
LLROZNPLIRRN,BNFVZFURNIUVP,20190628085748,002,000,LL
IOIPFPVRVINV,BNFVZNNIULVIL,20190628085748,002,000,IOI
INFPNOIPFRO,BNFVZFFROLNZN,20190628085748,002,000,IN
ZIZILLLVV,BURVDUZNZUUZIZILLLZU,20190628085747,002,000,ION
NLUNVULUZVL,BURVDUZNVLFVZNZFURVL,20190628085747,002,000,NLUN
IOVFZNZZRNON,BNFVZNZFUPZOF,20190628085747,002,000,IOV
INFNINZIIZZ,BURVZNNUFORZL,20190628085747,002,000,IN
IZILPVPPIFVU,BNFVZNNIULILZ,20190628085747,002,000,IZ
