ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VOOZNIURU,BNUUDUZNZUUZFFONPZIN,20190628114556,002,000,ION
ZNZZZROLL,BURVZNFNIURFO,20190628114556,002,000,ION
IIFOVPUORLV,BNFVZNNIUROVU,20190628114556,002,000,II
ILFPUOUVFIU,BNFVZNNIUZVLZ,20190628114556,002,000,IL
IVLRPLLRFNR,BNFVZNPVNLRUP,20190628114556,002,000,IV
LORPRFNUUI,BNFVZNNIULRUI,20190628114556,002,000,LO
ZNOOVRZFV,BNFVZNLFVVPVR,20190628114556,002,000,ION
ZIIZLUUOP,BNUUZNOZFVFRP,20190628114556,002,000,ION
IIFOUPVZIZF,BNFVZNRUZPULP,20190628114556,002,000,II
VNUIFZZUV,BNUUZNRZNFPFI,20190628114556,002,000,ION
ZNIORRZZF,BNFVZNFZPFROR,20190628114556,002,000,ION
VOVRUNUIV,BNUUZNZRNNVPR,20190628114556,002,000,ION
ZNVIURFPP,BNFVZNZRPZZPP,20190628114556,002,000,ION
IUPPNUZRO,BNFVZNLVPIIUV,20190628114556,002,000,ION
IPUZRZPIURUI,BURVZNNIUPOZO,20190628114555,002,000,IPU
IILZIPZVUON,BNFVZNNIUOUOP,20190628114555,002,000,II
ILFNFPFNFIO,BNFVZFZUVZROP,20190628114555,002,000,IL
IINPUPPFNRV,BNFVZNNIUPIVR,20190628114555,002,000,II
LLNRLLPPVNIN,BNFVZNNIULNII,20190628114555,002,000,LL
ZFUNOUOVI,BURVDUZNZUUZFLVOILUV,20190628114555,002,000,ION
IZILZLVUNPLV,BNFVZNNIULNLN,20190628114555,002,000,IZ
VOOUUFZOF,BNFVZNIIROZRL,20190628114555,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFNLIOVZF,20190628114555,002,000,ION
VNUINVOIP,BNUUZNFFZLPUI,20190628114555,002,000,ION
ZNUZVUUVV,BNFVZNPIUVZNP,20190628114555,002,000,ION
