ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LNRZLFUUPPR,BURVZNRUVZVLV,20190628145202,002,000,LN
ILFPROPNUPI,BNFVZNNIURORV,20190628145202,002,000,IL
VNNZIZZUU,BURVZNNIULFNR,20190628145202,002,000,ION
ZIRPNNIRO,BNFVZNVUIVNFV,20190628145202,002,000,ION
ZIOVNUUZR,BNUUZNLIFVLZO,20190628145202,002,000,ION
VNUIOVOPR,BNUUZNFVURFFI,20190628145202,002,000,ION
NFUFVOLNZNR,BNFVZNNIURNPO,20190628145202,002,000,NFUF
LFLIZILNVUN,BNFVZNNIUOFLO,20190628145202,002,000,LF
ZNUNRZZUU,BNFVZNNVNVUUU,20190628145202,002,000,ION
LZNRVLUUULLL,BNFVZNNIUFLZZ,20190628145202,002,000,LZ
VNUINNRVL,BNUUZNNZFLROO,20190628145202,002,000,ION
IOVVFOUNFNR,BNFVZNNIUZPLL,20190628145202,002,000,IOV
IIFVFUNVPVO,BNFVZNRVZLFOR,20190628145202,002,000,II
LLRPLZFVZUFR,BNFVZFURIPLRN,20190628145201,002,000,LL
LLVUIONZPLIN,BNFVZNROVUOIO,20190628145201,002,000,LL
VFVFUZUUU,BNUUZNVOZRZZR,20190628145201,002,000,ION
IIFOPULUIPZ,BNFVZNNIUZLPU,20190628145201,002,000,II
LLRRFLFVUINI,BNFVZNNIULZPI,20190628145201,002,000,LL
ZNIOLRZUR,BNFVZNNIUOIUF,20190628145201,002,000,ION
IZUOVVPNNFVF,BNFVZNZIPPFRO,20190628145201,002,000,IZ
IULOUVLRU,BNUUZNLNRVNFU,20190628145201,002,000,ION
ZFIULOVRZ,BNFVZNNFFLPUU,20190628145201,002,000,ION
VNUIUPUIO,BNUUZNFNILPVV,20190628145201,002,000,ION
ZNVPPZVLN,BNFVZNVIPZOZF,20190628145200,002,000,ION
ILFFLPLRURN,BNFVZNNIUFRPP,20190628145200,002,000,IL
ILFUIPVLLLP,BNFVZNNIULOLF,20190628145200,002,000,IL
VOFROVIOF,BNUUZNPFRPRLI,20190628145200,002,000,ION
ZNLLZOFNL,BNFVZNVIRIVZL,20190628145200,002,000,ION
VNUIULPIU,BNUUZNFZNIPFO,20190628145200,002,000,ION
ILFNOZOIZNZ,BURVZNNIURONO,20190628145200,002,000,IL
ILZIIPUPVIP,BNFVZNRVPLPLL,20190628145200,002,000,IL
VNUIULPNR,BNUUZNOPULOZO,20190628145200,002,000,ION
IIFRIONPZNU,BNFVZNINNNRIR,20190628145200,002,000,II
VLLPLIRVU,BNUUZNUUNLLVU,20190628145200,002,000,ION
ZNRNURNON,BNFVZNFRRPRRR,20190628145200,002,000,ION
VNNVUFZUP,BNUUZNOUZNUZR,20190628145200,002,000,ION
VNUIUVUPP,BNUUZNLUZLOFZ,20190628145200,002,000,ION
IZILFUVRPZPI,BNFVZNNIUOPZN,20190628145159,002,000,IZ
LRZIUUOZRU,BNFVZNLURZFZF,20190628145159,002,000,LR
VNUIFZZNI,BNUUDUZNZUUZFFZNFIVZ,20190628145159,002,000,ION
ZFFUUVOLP,BNFVZNPRPZZFO,20190628145159,002,000,ION
ZNZVLVFLR,BNFVZNVVUZZPU,20190628145159,002,000,ION
ZFIORIPNF,BNFVZNNFFLPUU,20190628145159,002,000,ION
IIIFZZRFZRP,BNFVZNNIUPZUZ,20190628145159,002,000,II
ILFILVFVVLI,BNFVZNOOORRRZ,20190628145159,002,000,IL
ZNVURUOUR,BNFVZNRIUUPUP,20190628145159,002,000,ION
ZNZVVNNIU,BNFVZFPNPVULR,20190628145159,002,000,ION
VNNVNNRZO,BNUUZNZUULUZO,20190628145159,002,000,ION
IVRZVFLPRZ,BNFVZNNFFLPUU,20190628145159,002,000,IV
ZIVIIOFUN,BNFVZNNIUFIOP,20190628145159,002,000,ION
IOVFZNZZRNON,BNFVZNZFUPZOF,20190628145158,002,000,IOV
VOPPVOVZPUUZ,BNFVZNLZLFRFO,20190628145158,002,000,VOP
ZNILFIVIO,BNFVZNRVLOPII,20190628145158,002,000,ION
IIRONPPOOIN,BNFVZNFILPUIZ,20190628145158,002,000,II
ILFLZIIOLRO,BNFVZNPOVNUVL,20190628145158,002,000,IL
ZFIVFVVNN,BNFVZNNIURPOO,20190628145158,002,000,ION
VNUIVNOUF,BNUUZNPRLLUIF,20190628145158,002,000,ION
VNNLOLUUU,BNUUZNLONONVV,20190628145158,002,000,ION
ZNOUPZLOF,BNFVZNIVUNFOF,20190628145158,002,000,ION
