ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNLOLUUU,BNUUZNORFLNPZ,20190628094750,002,000,ION
VNNLOLUUU,BNUUZNOUZUFNL,20190628094750,002,000,ION
ZNZIZRLFP,BURVZNUUIVUFF,20190628094750,002,000,ION
ZVRZNZRVP,BNFVZVLVNVVLL,20190628094750,002,000,ION
ILFFZPOPFZL,BNFVZNNIURRPP,20190628094750,002,000,IL
ZIPUZINRZ,BNFVZNLFNPIVI,20190628094749,002,000,ION
ZNPRLUILP,BNFVZFNUUOUUU,20190628094749,002,000,ION
ILFUZIOLVZO,BNFVZNNIURFRU,20190628094749,002,000,IL
ILFONLULZPU,BNFVZNNIURFVZ,20190628094749,002,000,IL
IIFVLNFPVNL,BURVDUZNZUUZFPUOFORP,20190628094749,002,000,II
VNUIILLNI,BNUUZNPRIZNNF,20190628094749,002,000,ION
ZIZVNZVRZ,BNFVZNIOUUIIN,20190628094749,002,000,ION
ZIPLVNFFI,BNFVZNNZNNUOF,20190628094749,002,000,ION
RZUPPRLUPUZ,BURVZNNIUPFIN,20190628094749,002,000,R
LLRPRZLURIIO,BNFVZNNIUFPPR,20190628094749,002,000,LL
IIFOZZVVRZL,BNFVZNUPLFUIU,20190628094748,002,000,II
ILFUOZPFVPN,BNFVZNNIUZIUV,20190628094748,002,000,IL
LOIIVRVFUU,BNFVZNNIUFLLL,20190628094748,002,000,LO
ZVORRNOLR,BURVZNZZFOZIN,20190628094748,002,000,ION
ZNZONIOOU,BNFVZFFUPIPZN,20190628094748,002,000,ION
ZNPVORVIV,BNFVZNRVPFZPL,20190628094748,002,000,ION
VOIOUIIIU,BNUUDUZNZUUZFUVUNPNL,20190628094748,002,000,ION
VVOURNUUU,BNUUZNRPLUVII,20190628094748,002,000,ION
ILZPFRVLIRV,BNFVZNUZUNPOU,20190628094748,002,000,IL
VNUUNFUUN,BNUUDUZNVLFVVRLRNZOF,20190628094748,002,000,ION
VNUILIRVN,BNUUDUZNVFVVLZOZNRUR,20190628094748,002,000,ION
ZNUUIOROZ,BNFVZNUOPOFZZ,20190628094747,002,000,ION
IZILUUUONOLU,BNFVZNNIURNRF,20190628094747,002,000,IZ
ZNPLNOPNZ,BNFVZFOIRVPRI,20190628094747,002,000,ION
ZNFPPFURF,BNFVZNNOUPRLI,20190628094747,002,000,ION
ZNOLRLVVU,BNFVZNRFPPRUV,20190628094747,002,000,ION
ZVRZNURRZ,BNFVZVOIFFZNV,20190628094747,002,000,ION
IIFIIFPZNIP,BNFVZNNIUZPZL,20190628094747,002,000,II
ILNZVUNLIIVI,BNFVZFLUZZLIN,20190628094747,002,000,IL
VOFVLZFLV,BNUUZNUNNORRV,20190628094747,002,000,ION
VNNVNNRZO,BURVZNLZUFONI,20190628094747,002,000,ION
ZNIRORPOF,BNFVZNFRPZZZV,20190628094747,002,000,ION
IPOZZPLNOLZP,BURVDUZNVLFVNPLVZNUU,20190628094747,002,000,IPO
VNUIUPVRN,BNUUZNVRZILPI,20190628094747,002,000,ION
VNUINRUFI,BNUUZNULVZONU,20190628094747,002,000,ION
ZNRFIPLNF,BNFVZNLVNVRLN,20190628094747,002,000,ION
IZUNUFOZLFIF,BNFVZNNIUPZIO,20190628094747,002,000,IZ
VVLFVRRUZRNP,BNFVZVUNVLFRF,20190628094747,002,000,VVL
IIFVLLNFRZI,BNFVZNZRZVIZR,20190628094747,002,000,II
ZFROONNZZ,BURVZNUPIILPP,20190628094746,002,000,ION
ZNPFPVRFR,BNFVZNRUFVRUF,20190628094746,002,000,ION
ZNZPUNVRP,BNFVZNVIFORFV,20190628094746,002,000,ION
IIFFULLNORN,BNFVZNNIUPOLF,20190628094746,002,000,II
LZNRPLVUZNOU,BURVZNLUUNNPL,20190628094746,002,000,LZ
VNUIILLNI,BNUUZNFRLNPPL,20190628094746,002,000,ION
IIRONOOFVPP,BNFVZNLLLNZNL,20190628094746,002,000,II
ZRNOUOOUORUN,BNFVZNILILFRV,20190628094746,002,000,ZRN
LLROIOFPVNOL,BNFVZNNIUFULP,20190628094746,002,000,LL
ZNVFOIUIN,BNFVZNPIRUVVU,20190628094746,002,000,ION
ZNRPURLUF,BNFVZNOLRRINL,20190628094746,002,000,ION
ILFRFZFLULP,BNFVZNNIUPZLP,20190628094746,002,000,IL
ZNOVUIUUI,BNFVZFNVRLOUO,20190628094745,002,000,ION
IVVRRRUZPI,BURVZNROIRRFO,20190628094745,002,000,IV
ZNLFRVUUN,BNFVZNRNPUVVF,20190628094745,002,000,ION
VNNVNNRZO,BURVZNLZUFONI,20190628094745,002,000,ION
ZFRNIVUNZ,BNFVZNILRILFR,20190628094745,002,000,ION
IUUOUZOLZ,BURVZNINUPZUO,20190628094745,002,000,ION
ILFVFLNLVLZ,BNFVZIUNNNNOU,20190628094745,002,000,IL
