ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFNFZIOOVO,BNFVZNPRNIZFR,20190628190920,002,000,II
ZNFVRVOZI,BURVDUZNZUUZIPUIRZFL,20190628190920,002,000,ION
ZNFOPLRRV,BNFVZNPPLRUZL,20190628190919,002,000,ION
ZNILURFPU,BNFVZNOUUPRPL,20190628190919,002,000,ION
ZRRZPUZPONVIU,BNUUZVUORUUII,20190628190919,002,000,ZRR
IIFNVRFLUZO,BNFVZNNIULLVZ,20190628190919,002,000,II
ZNUNIRIFI,BNFVZNNFFLPUU,20190628190919,002,000,ION
ILFPPRVFRVF,BNFVZIUNLIULL,20190628190919,002,000,IL
LNRPLUIRIPU,BNFVZNFLOUFIP,20190628190919,002,000,LN
ZNZORNFUP,BNFVZNFFIULFI,20190628190918,002,000,ION
LZNRNLIOULRI,BNFVZNRVFLNPF,20190628190918,002,000,LZ
IUPPULOVV,BNFVZNNIULRUL,20190628190918,002,000,ION
ZNNOUURNO,BNFVZNNFFLPUU,20190628190918,002,000,ION
IIRPILNRZPZ,BURVDUZNZUUZFRNLILFI,20190628190918,002,000,II
VNNLONFZU,BNUUZNVLUFOOL,20190628190918,002,000,ION
ZNNUOOLRN,BNFVZNLURFULF,20190628190918,002,000,ION
VNNVNNRZO,BNUUZNLOLLVUP,20190628190918,002,000,ION
LUROVVLVLZZ,BNFVZNNIULOPN,20190628190918,002,000,LU
ZNIUIVZFO,BNFVZNILPVPRZ,20190628190918,002,000,ION
ZIOVNUUZR,BNUUZNFFIPVLO,20190628190918,002,000,ION
ZIOVNUUZR,BNUUZNIIOUNPN,20190628190918,002,000,ION
ZIOVNUUZR,BNUUZNNZUNUZU,20190628190918,002,000,ION
LLRPONUOPLRL,BNFVZNIZLPRNI,20190628190918,002,000,LL
IZILOZVRUINF,BNFVZNNIUOUZV,20190628190917,002,000,IZ
VNNZIZZUU,BURVZNNIULVNI,20190628190917,002,000,ION
IULOUVFZO,BNUUZNPOLZIIU,20190628190917,002,000,ION
ZNONUNIZF,BNFVZNLFPUFIL,20190628190917,002,000,ION
LLROOIILPIZI,BURVVOIRVLIPO,20190628190917,002,000,LL
OOLNZZVIFPONR,BNFVZNNIULVLI,20190628190917,002,000,OO
ZNVILIFLU,BNFVZNVOIVOIO,20190628190916,002,000,ION
IIFOPNNORUI,BNFVZNIZIONUZ,20190628190916,002,000,II
ILFVFIRIZFP,BNFVZFNZOOUPN,20190628190916,002,000,IL
LLRLRVZRFNZZ,BNFVZFURNZZRU,20190628190916,002,000,LL
IUPPURPVP,BNFVZNZPROOUL,20190628190916,002,000,ION
ZNNUNRNIN,BNFVZNIORNFPF,20190628190916,002,000,ION
ZNUOIPVVL,BNFVZNIRNVLVR,20190628190916,002,000,ION
ZFIOROIIO,BNFVZNZVZLFLO,20190628190916,002,000,ION
ZNPOVLUNN,BNFVZNNFFLPUU,20190628190916,002,000,ION
ZNLUPPLIP,BNFVZNRZFRRPR,20190628190916,002,000,ION
ZNRIOFZVP,BNFVZNLRIOZRI,20190628190916,002,000,ION
ZFNVNRNRU,BURVZNFLZLRFU,20190628190916,002,000,ION
