NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IUPPUPRVP,BNFVZNRUPPVIU,20190605064229,002,000,ION
IULOUNFIF,BNUUZNNIULUOU,20190605064229,002,000,ION
IULOUNFIU,BNUUZVUIZLRIF,20190605064229,002,000,ION
IPOLVFUOIFU,BNFVZNNIULUOU,20190605064228,002,000,IPO
ZNRPLNLPN,BNFVZNPIFZVPL,20190605064228,002,000,ION
ZZOORLRIROZO,BURVZNNIUZRZI,20190605064228,002,000,ZZO
ILFNPVRNVVI,BURVDUZNZUUZIVVUVNRI,20190605064227,002,000,IL
LZNONNFVFVFUU,BNFVZNNIUZOUV,20190605064227,002,000,LZ
IOVFVNRIRIOZ,BNFVZNNIUZVVP,20190605064225,002,000,IOV
ZNUZNUNPI,BNFVZNFPRNVLR,20190605064224,002,000,ION
ILFFVZZUZNN,BURVZNNIUZORL,20190605064224,002,000,IL
ZRVOVPIUVURV,BNFVZFURNIFVU,20190605064224,002,000,ZRV
ZNLIOZIFL,BNFVZNPLLROOU,20190605064224,002,000,ION
IIFONRNFVRV,BNFVZFRZLURPI,20190605064222,002,000,II
ZRVRFPUOFUUU,BNFVZNNIUPLON,20190605064221,002,000,ZRV
ZNPRLLRUR,BNFVZNUZFPPNP,20190605064221,002,000,ION
ILFRZLZVVUL,BNFVZNNIUPION,20190605064220,002,000,IL
ZNUFVFNLU,BNFVZNNRZRPFF,20190605064220,002,000,ION
INFNROZLIIP,BNFVZNUNUNNLZ,20190605064218,002,000,IN
IINRRULLOUI,BURVVOVUVZZFL,20190605064218,002,000,II
PPUNIURUVRVIZ,BNFVZNNIULPVO,20190605064217,002,000,PPU
ZIRUVRFLR,BNFVZNPRNVRZO,20190605064217,002,000,ION
IUFZIFONROIU,BNFVZNNIUZNUF,20190605064216,002,000,IU
ZNVROZIZP,BNFVZNIZRFZPN,20190605064215,002,000,ION
ZNFRLVZOO,BNFVZNINLZVPO,20190605064215,002,000,ION
IOZPZIRZPFOZ,BNFVZNNIULFNL,20190605064214,002,000,IOZ
IUFZLRPNFNOZ,BNFVZNNIUPNLR,20190605064214,002,000,IU
ZNONIPLPF,BNFVZNFRLIRLV,20190605064213,002,000,ION
ZFNNUFUUP,BNFVZFUZRUUPPU,20190605064211,002,000,ION
ZNZUZFRIV,BNFVZNNFFLPUU,20190605064211,002,000,ION
IULOUNFIF,BNUUZVUIZLRIF,20190605064211,002,000,ION
ZVFRNPRZI,BURVZNLURNOZL,20190605064210,002,000,ION
IRUFVNFORPR,BNFVZNNIURZIO,20190605064210,002,000,IRU
ZNPFPZNON,BNFVZNVLURVPU,20190605064210,002,000,ION
IUFZLLOVNUZO,BNFVZNNIURUFI,20190605064210,002,000,IU
IZIINLILPIRZ,BNFVZNNIUPNVZ,20190605064209,002,000,IZ
LIFFLPVZIULL,BNFVZNNIUZIOU,20190605064208,002,000,LI
ZVUILRFNR,BNFVZVUURVIOL,20190605064208,002,000,ION
ZNIPLPIUN,BURVZNUOOILLV,20190605064208,002,000,ION
ZNOVOPFPV,BNFVZNVFNULUN,20190605064207,002,000,ION
ZFRURVFLU,BNFVZFIPZLNIU,20190605064207,002,000,ION
ZRRZPNIOPOUVO,BNUUZVUUZPZLP,20190605064207,002,000,ZRR
ZNPRLLRUR,BNFVZNUZFPPNP,20190605064206,002,000,ION
ZVUILRFNR,BNFVZVUURVIOL,20190605064205,002,000,ION
ILFNRRPRPFF,BNFVZNNIULZIU,20190605064205,002,000,IL
LLROOLUULFPL,BNFVZNFVUUUVL,20190605064204,002,000,LL
ZFVZPPLZZ,BNFVZFPFOOLPR,20190605064202,002,000,ION
VOPPLPPOOLII,BNFVZVUNRPLRZ,20190605064202,002,000,VOP
ZVFOUFVUF,BNFVZNNFFLPUU,20190605064201,002,000,ION
ZNRRROFLL,BNFVZNORIZUOV,20190605064201,002,000,ION
ZNOVZRPLP,BNFVZNFFLUUOL,20190605064200,002,000,ION
ZNVVROIRU,BNFVZNOFZRLRR,20190605064200,002,000,ION
ZNZRZLZROLFP,BNFVZVUVZIFNV,20190605064200,002,000,ZN
ZNFVUOIOOPUN,BNFVZNNIUFVNZ,20190605064159,002,000,ZN
ZIFVIPRRP,BURVZNRVNOION,20190605064158,002,000,ION
ZNZRROROZ,BNFVZNIZIZUIV,20190605064158,002,000,ION
IVLZZPFURZL,BURVDUZNZUUZIROVFRFV,20190605064157,002,000,IV
ZRVOLFNVIVLO,BNFVZNNIUFZFZ,20190605064156,002,000,ZRV
IULOUNFIF,BNUUZVUIZLRIF,20190605064156,002,000,ION
ZNLPLFROU,BNFVZNNFFLPUU,20190605064155,002,000,ION
IOZPPRRULLZL,BNFVZNNIUFUPN,20190605064154,002,000,IOZ
IZILOLPORUOV,BNFVZFZRLUPVN,20190605064154,002,000,IZ
FNVPVZOVLZN,BURVZNNIUZOUF,20190605064154,002,000,FN
ZNLVIFIOV,BNFVZNIIZIZNR,20190605064153,002,000,ION
LIRLIOOPPFU,BNFVZNNIUPVRU,20190605064151,002,000,LI
IULOUNFIV,BNUUZNOPILOPO,20190605064151,002,000,ION
ZVUILRFNR,BNFVZVUURVIOL,20190605064150,002,000,ION
ZNFLRIFZL,BNFVZFNPOUUZU,20190605064149,002,000,ION
ZNUZOZOPP,BURVZNNUUVIZV,20190605064148,002,000,ION
LNLIIFFIZNN,BNFVZNFFIURIV,20190605064147,002,000,LN
VLLZIFIZOFLL,BNFVZNNIULFVO,20190605064146,002,000,VLL
IFIUVPRILVZ,BNFVZVUVRLZIV,20190605064146,002,000,IF
LZRURVZNOLRR,BNFVZNNPZFILL,20190605064145,002,000,LZ
,BNFVZNNIUZVLU,20190605064144,002,006,UNKNOWN
ZNUNPZLLV,BNFVZNNIUPPVL,20190605064144,002,000,ION
ZNZRZOLRU,BNFVZNNFFLPUU,20190605064143,002,000,ION
IZILONVIIFRR,BNFVZNNIUZIPV,20190605064142,002,000,IZ
ZVUILRFNR,BNFVZVUURVIOL,20190605064142,002,000,ION
IZUIRFRPUVOP,BNFVZVUNVOUIL,20190605064141,002,000,IZ
IUPPUPFRP,BNFVZIUNNIPZF,20190605064140,002,000,ION
ZNZFRLPPV,BNFVZNRFIOUPV,20190605064139,002,000,ION
ZNILULIVZ,BNFVZNFUOZVIF,20190605064138,002,000,ION
IULOUNFII,BNUUZVUIZLRIF,20190605064138,002,000,ION
ZNRVONROO,BNFVZNZLONVLP,20190605064137,002,000,ION
ZIPFPLRVP,BURVZNRZPUURI,20190605064137,002,000,ION
LLVUIPRUVPUL,BNFVZFIVZPZLN,20190605064136,002,000,LL
ZNLIOZIFL,BNFVZNPLLROOU,20190605064136,002,000,ION
ZNRNVRLPO,BNFVZNRORUPZL,20190605064134,002,000,ION
LIFFLLIIUVVI,BNFVZNNIUPOPR,20190605064133,002,000,LI
ZNIPFUZLP,BNFVZNLLPOUOO,20190605064133,002,000,ION
LZIUOFPIZLIR,BNFVZNUFRVRNO,20190605064132,002,000,LZ
ZNOVLONON,BNFVZFVRFIFVV,20190605064131,002,000,ION
LNRPRILLPFV,BURVZNFZNLUFZ,20190605064130,002,000,LN
ZFVZFIVOL,BNFVZFUZRUFPNI,20190605064128,002,000,ION
LIFRFRRUNNOO,BNFVZFUZNOOPL,20190605064127,002,000,LI
IOVFVNIVVILO,BURVZNNIUPLUF,20190605064127,002,000,IOV
IRFIRILZN,BNFVZVULVLVPZ,20190605064126,002,000,ION
LNRFRNLFVFN,BURVZNUUPIIUL,20190605064126,002,000,LN
ZFLNRZFVF,BNFVZFUZRURNRZ,20190605064125,002,000,ION
LLRRNRPZVZPF,BNFVZFURNIIOL,20190605064124,002,000,LL
IPUZFPUFFVIP,BNFVZFURNIIOU,20190605064124,002,000,IPU
IZULLOPOFOOV,BNFVZVUONZVVZ,20190605064123,002,000,IZ
IOIPFPRUVRLP,BNFVZNNIUZVLV,20190605064123,002,000,IOI
LFRIIVPUFOR,BNFVZNNIUONRR,20190605064122,002,000,LF
IULOUNFII,BNUUZVUIZLRIF,20190605064121,002,000,ION
ZRVOLLFRNNFL,BURVZNNIUZIPF,20190605064121,002,000,ZRV
ZNRZZOUUN,BNFVZNRLZIUUV,20190605064120,002,000,ION
ZNIPFZIFL,BURVZNLNNIPLV,20190605064119,002,000,ION
VNUPRRRFF,BNUUDUZNVLOVNPUUZZLI,20190605064119,002,000,ION
ZNFVLZNVL,BNFVZNRVFFZOI,20190605064118,002,000,ION
ZIFLNVRVI,BNFVZFLPUVUPN,20190605064118,002,000,ION
ZNUUIUIFF,BNFVZNUPOLLLR,20190605064117,002,000,ION
ZNFZIPNRZ,BURVZNROUVZLZ,20190605064117,002,000,ION
VLZZURPPPZRO,BURVZVUONINNZ,20190605064116,002,000,VLZ
IIFFFNINONU,BNFVZNOZRIVFO,20190605064115,002,000,II
ZNFONOZPV,BNFVZNZNFFURP,20190605064114,002,000,ION
ZNOUUPLIZ,BNFVZNOVLONNF,20190605064114,002,000,ION
ZNLOVOLNP,BNFVZNNFFLPUU,20190605064114,002,000,ION
LZNORPPUPUVVR,BNFVZNVFNNLVI,20190605064113,002,000,LZ
VNNZIZZUU,BURVZNNIUPRNO,20190605064112,002,000,ION
IIFRFVFFVLR,BNFVZNRIFZRRN,20190605064111,002,000,II
ZRRZPVZNNOZUU,BNUUZVUOIVOIZ,20190605064110,002,000,ZRR
ZNPOLVOIL,BNFVZNUFZPFIL,20190605064109,002,000,ION
ZNZRZOLRU,BNFVZNNNRVNIR,20190605064107,002,000,ION
ZNOVUZRZU,BNFVZNIOZVOOI,20190605064107,002,000,ION
IOZPRPLLPNPL,BNFVZFUZNOLPZ,20190605064105,002,000,IOZ
ZNLFFPNFP,BNFVZNVFLNRUN,20190605064104,002,000,ION
PFNIPONFUONZV,BURVZNNIUZVOO,20190605064104,002,000,PF
ZNIPFUZLP,BNFVZNLLPOUOO,20190605064104,002,000,ION
VLZZURPPPZRO,BURVZVUONINNZ,20190605064103,002,000,VLZ
ZNZRZPIVF,BNFVFUZNULPPONL,20190605064103,002,000,ION
ZFLOVNRNP,BNFVZVONNVFON,20190605064102,002,000,ION
ZIFUIZPPN,BURVDUZNZUUZIOROIVUO,20190605064102,002,000,ION
ZNFZRUUFZ,BNFVZNRLZNPRL,20190605064101,002,000,ION
IOZPRPFOLZPV,BNFVZNNIUOUUR,20190605064101,002,000,IOZ
IOZPPRRULLZL,BNFVZNNIURPPF,20190605064100,002,000,IOZ
ZNLRZURNZ,BURVZNNNZZRFL,20190605064059,002,000,ION
LLRZVUURRIUU,BNFVZNNIUFUZN,20190605064058,002,000,LL
ZNUVUUZZZ,BNFVFUZNNRNVROL,20190605064058,002,000,ION
IRNVZRNVLVF,BNFVZNNIUPIOO,20190605064057,002,000,IRN
ZNNOIRNOP,BNFVZNNIUFVUR,20190605064057,002,000,ION
ILFNUOFOPOZ,BURVDUZNZUUZIVVUVNRI,20190605064056,002,000,IL
IZIIOOZVVOFL,BNFVZNNIUPUIZ,20190605064056,002,000,IZ
ZNPVUIORR,BURVZNNFFLPUU,20190605064056,002,000,ION
ZRVOLVVPUIVV,BNFVZNNIUFFNF,20190605064056,002,000,ZRV
ZFOPZNOPO,BNFVZFOPZVINL,20190605064055,002,000,ION
VLZZURPPPZRO,BURVZVUONINNZ,20190605064055,002,000,VLZ
ZNNZZVRRO,BNFVZNUPNOZOI,20190605064054,002,000,ION
ZNNZFLILF,BNFVZNVZUIIUV,20190605064053,002,000,ION
ZNZIPINPL,BNFVZNFFRLFIO,20190605064053,002,000,ION
IUFZRRVIURUV,BNFVZNNIUZNIU,20190605064052,002,000,IU
ZNNPNLUPN,BNFVZNUZLLNFZ,20190605064052,002,000,ION
LZFILNZVRFVI,BNFVZNNIUZLFN,20190605064051,002,000,LZ
IZILOINNRVFR,BNFVZNNIUOURR,20190605064051,002,000,IZ
IZIVUVZNPOPV,BNFVZNNIUPUUP,20190605064051,002,000,IZ
ZNRZZOUUN,BNFVFUZNRLZIUUV,20190605064050,002,000,ION
ZNLIILPVU,BNFVZNNFFLPUU,20190605064050,002,000,ION
NONLFPPPVPV,BNFVZNNIUPIOP,20190605064049,002,000,NONL
ILFVFOVIFRN,BNFVZNNIUFZPI,20190605064048,002,000,IL
ZNVNLFRZZ,BNFVZNZFNLIPR,20190605064048,002,000,ION
IOVFFNZUPVUI,BNFVZNRFLPUFZ,20190605064048,002,000,IOV
ZILVIOPOL,BNFVZNOPUZNRL,20190605064048,002,000,ION
POVVRILPONR,BNFVZNNIUPPON,20190605064048,002,000,POV
ZNPVUIORR,BURVZNLLIUUOO,20190605064047,002,000,ION
VNNZIZZUU,BURVZNNIUPZVZ,20190605064047,002,000,ION
ZNFNLLFUR,BNFVZNZOPVPZO,20190605064046,002,000,ION
ZRRZPNOLPVFNV,BNUUZVUNLOPFV,20190605064045,002,000,ZRR
IURUVRVIZ,BNFVZNNIULRPI,20190605064044,002,000,ION
RZVVOIUIFUZ,BNFVZFUZNOLUU,20190605064043,002,000,R
ZNIVLLNPF,BNFVZNNOFZNRF,20190605064043,002,000,ION
INFLVRORFUZ,BNFVZNNIULPRU,20190605064043,002,000,IN
IIRRNZIZZLI,BNFVZNVPVPOPV,20190605064042,002,000,II
LZNORIVUUPPUV,BNFVZVUIZVPOF,20190605064042,002,000,LZ
ZIPPRVVOR,BURVZNPLLFLVU,20190605064041,002,000,ION
ILFRPLUUUZP,BNFVZNNIUOFPL,20190605064040,002,000,IL
IIFPIPFORIV,BNFVZNNIUFFIP,20190605064040,002,000,II
VNNPUFZPR,BNUUZNUUIIZVV,20190605064040,002,000,ION
ZNULUIZNN,BNFVZNPLOPNNR,20190605064038,002,000,ION
ZNLZRZOIL,BURVDUZNZUUZILVPNVLO,20190605064038,002,000,ION
ZNOZPUNNP,BNFVZNLVPPUOV,20190605064038,002,000,ION
ZNVFLNRUN,BNFVZNLFFPNFP,20190605064037,002,000,ION
ZNPOLOZZN,BURVZNNNIVIUO,20190605064036,002,000,ION
ZNZRRIPZU,BNFVZNVRPPVNZ,20190605064035,002,000,ION
