ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFFORVORRU,BNFVZNVPLVZFF,20190628180740,002,000,II
ZVZNLUUVI,BNFVZNIPUOUVF,20190628180740,002,000,ION
INFVIOLVVRU,BNFVZNNIUPIOF,20190628180740,002,000,IN
ZNLPFFLUN,BNFVZNNNRRROP,20190628180740,002,000,ION
IOIPRFFVNIIP,BNFVZNNIUOFZZ,20190628180740,002,000,IOI
VNNVUFZUP,BNUUDUZNZUUZFRLUFLOO,20190628180740,002,000,ION
VVNUOUVIP,BNUUDUZNZUUZFNINNINL,20190628180740,002,000,ION
LIFRFPLLZZVVVR,BNFVZNNIURFNV,20190628180740,002,000,LI
ZFNZFVPRP,BURVZNFULONFV,20190628180740,002,000,ION
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180740,002,000,ION
VNUIVZOFL,BNUUZNLVPOUFN,20190628180740,002,000,ION
VOVRUNUZV,BNUUZNZZOFULZ,20190628180740,002,000,ION
ZNPRFIVNZ,BNFVZNZLUNVUV,20190628180740,002,000,ION
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180739,002,000,ION
IOIPFPNIOFLF,BNFVZNNIULLUL,20190628180739,002,000,IOI
ILFVOIRUUIN,BNFVZFUZNORIP,20190628180739,002,000,IL
IUPPUPRVP,BNFVZNORNNNOR,20190628180739,002,000,ION
ZFIOUVPZV,BNFVZNNIURRLP,20190628180739,002,000,ION
LOZNPIRIFV,BNFVZNLROZPRR,20190628180739,002,000,LO
ZNUOPLOZI,BURVZNOZURFPZ,20190628180739,002,000,ION
VNUILIRVN,BNUUZNZRLINFF,20190628180739,002,000,ION
IULOUNZNL,BNUUZNIPLROLN,20190628180739,002,000,ION
ZIPZUFPOV,BURVZNVILVRLR,20190628180739,002,000,ION
ZNIUFFPZU,BNFVZNZFUVNLF,20190628180739,002,000,ION
ZFVFFNLOL,BNFVZFUZRUNZOO,20190628180739,002,000,ION
ZILOIUONV,BNUUZNPFNOIOO,20190628180739,002,000,ION
ILFOZRVFOVN,BNFVZNNIUZONV,20190628180739,002,000,IL
VVFNOPRUU,BNUUZNPUNUUZF,20190628180739,002,000,ION
ZNOLIRZOR,BNFVZNLRLFOUL,20190628180739,002,000,ION
VNUIUPVRN,BNUUZNFVZFNNO,20190628180739,002,000,ION
ZNUZFIVOR,BNFVZNUZFIVOL,20190628180739,002,000,ION
ILFFPFVFOUI,BNFVZNNIUFFVI,20190628180738,002,000,IL
IIRRNPUPROR,BNFVZNUPFOUFR,20190628180738,002,000,II
IPOVVOFOPLP,BURVVVUZZUZZP,20190628180738,002,000,IPO
ZNPUOPINR,BURVZNNIUOLFI,20190628180738,002,000,ION
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180738,002,000,ION
LZNRNZRLZVRU,BNFVZFUVNUFOP,20190628180738,002,000,LZ
VLLZVILLFORI,BNFVZNUPPRNOI,20190628180738,002,000,VLL
ZNLFRIINF,BNFVZNFLZUVIN,20190628180738,002,000,ION
LZNRIVUVFUVV,BNFVZFIRURZOR,20190628180738,002,000,LZ
ILFRPUPOPNR,BNFVZNLVRUOPR,20190628180738,002,000,IL
IIRRVRVIUZV,BURVDUZNZUUZFLUVOLNV,20190628180738,002,000,II
VNUIVVNII,BNUUZVUVOILNU,20190628180738,002,000,ION
VNUIIIZRN,BNUUZNZLZRORZ,20190628180738,002,000,ION
ILFFRVLRNIF,BNFVZNNIUOFUN,20190628180737,002,000,IL
IIFVIFPPNVR,BURVDUZNZUUZIFOFUVLV,20190628180737,002,000,II
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180737,002,000,ION
IIFFLRRVLIN,BNFVZNNIURUOI,20190628180737,002,000,II
IPOVVOFOPLP,BURVVVUZZUZZP,20190628180737,002,000,IPO
ILFVRIRIINI,BNFVZFIFOFRFL,20190628180737,002,000,IL
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180737,002,000,ION
LLRZOPFPIPZP,BNFVZNNIULUPI,20190628180736,002,000,LL
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180736,002,000,ION
ILFVPIVOUZO,BNFVZNNIUPNRI,20190628180736,002,000,IL
ZVLLPZURL,BNFVZNNIUZFUF,20190628180736,002,000,ION
ILFIUNNPZZR,BNFVZNNIUOVPV,20190628180736,002,000,IL
IILRZROFFFF,BNFVZNNIUZIRZ,20190628180736,002,000,II
ILFULNNPRFL,BNFVZNRFIRVVP,20190628180736,002,000,IL
VNUIVNVRO,BNUUZNVUNNINR,20190628180736,002,000,ION
NZUPVZOLROV,BNFVZNNIULIPN,20190628180736,002,000,NZUP
ILFPNIZPNFR,BNFVZNNIULVOI,20190628180736,002,000,IL
VNUILLPUN,BNUUZNIRVLPNI,20190628180736,002,000,ION
IIFURIOOONR,BNFVZNNIULUPR,20190628180736,002,000,II
ZNRVNNNIR,BNFVZNNIURNVZ,20190628180736,002,000,ION
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180736,002,000,ION
IVLPOVNUVNV,BNFVZNRZLPZIV,20190628180736,002,000,IV
ZIZPFPNVR,BURVDUZNZUUZIZPFPNNF,20190628180735,002,000,ION
IVLRVOPLPVV,BNFVZNNIUPOPU,20190628180735,002,000,IV
ILFVOLOVZNO,BNFVZNNIUPPVU,20190628180735,002,000,IL
ILFVZNIVUIR,BNFVZNNIUORFL,20190628180735,002,000,IL
IIFIRVPFRNN,BNFVZNNIUZIFZ,20190628180735,002,000,II
ZNOZLONUN,BURVDUZNZUUZIVIZVNFI,20190628180735,002,000,ION
NLUPVUIPZFN,BNFVZNNIUPRUU,20190628180735,002,000,NLUP
VNUIIFRRI,BNUUZNUULRFRV,20190628180735,002,000,ION
ILFOPONVOZL,BNFVZNNIUFRPO,20190628180735,002,000,IL
IUPPNNFPN,BURVZNUZNIFZU,20190628180734,002,000,ION
LLRZLFLOIFVF,BNFVZNNIUPFUV,20190628180734,002,000,LL
IIFFILRZNLL,BNFVZNFIURVNN,20190628180734,002,000,II
ILFUVIZPVFV,BURVDUZNZUUZFFNIUNIP,20190628180734,002,000,IL
ZVOZLVZVL,BNFVZNNFFLPUU,20190628180734,002,000,ION
ZNRZNOFFZ,BNFVZNPUFPIUP,20190628180734,002,000,ION
IULOUNFIF,BNUUZNZNFUNNZ,20190628180734,002,000,ION
IOVFFNVUFUFV,BNFVZNNIUOINP,20190628180734,002,000,IOV
ZNUURUVZN,BNFVZNFONNNUU,20190628180734,002,000,ION
LLRRZFIUVIZF,BNFVZNNIUFOPP,20190628180734,002,000,LL
IZUPNROPRRIN,BNFVZNPILRUON,20190628180734,002,000,IZ
ZFZLUZPRN,BNFVZNNFFLPUU,20190628180734,002,000,ION
IUFZLLRFRNZV,BNFVZNNIUZFVZ,20190628180734,002,000,IU
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180733,002,000,ION
IIRFZLVVRVI,BNFVZNNIURFFL,20190628180733,002,000,II
LURIIZFIULN,BNFVZNNIUZPFL,20190628180733,002,000,LU
ZNZNFZZLO,BNFVZNULPPONI,20190628180733,002,000,ION
ILFUIPLZPVV,BNFVZNNIUPRUR,20190628180733,002,000,IL
ILFILLOFNZU,BNFVZNNIURLPP,20190628180733,002,000,IL
VNUUNFUUI,BNUUZNFNZIZIF,20190628180733,002,000,ION
NRUVFLPOPRI,BURVZNRNPZVOU,20190628180733,002,000,NRUV
VNUUNFUUI,BNUUZNNUVVONU,20190628180733,002,000,ION
IULOUNFIU,BNUUZVUNIZFFR,20190628180733,002,000,ION
ZNVVVNRLU,BNFVZNVVVNZOO,20190628180733,002,000,ION
VNUNZVPVL,BNUUDUZNZUUZIPUORLFP,20190628180733,002,000,ION
ZNLZUUVZZ,BNFVZFOLPRRLU,20190628180733,002,000,ION
IOZPPOULVUPV,BNFVZNNIUROOI,20190628180732,002,000,IOZ
LNVNFVFOPRF,BURVZNRRVFZRO,20190628180732,002,000,LN
LZOIFNPIPZ,BNFVZNNIUFZFF,20190628180732,002,000,LZ
LNRFOUPNFLV,BNUUZNILNFOPR,20190628180732,002,000,LN
NFINLZLZPZU,BNFVZNNIUORPP,20190628180732,002,000,NFIN
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180732,002,000,ION
ZNLFIZLFU,BNFVZFLNRUNVF,20190628180732,002,000,ION
LLIIIOOFOOFU,BNFVZNNIUZLVU,20190628180732,002,000,LL
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180732,002,000,ION
VOPIVIUZO,BNUUZNNUFUZIR,20190628180732,002,000,ION
LLRZUIPOFLLZ,BNFVZNNIUZVRR,20190628180732,002,000,LL
VOVRUNUZV,BNUUZNZRRVLOF,20190628180732,002,000,ION
LLRPLVLVNFPU,BURVZNNFFLPUU,20190628180731,002,000,LL
ILFIIUPOFPP,BURVZNZLOONUP,20190628180731,002,000,IL
IIFVURRIOOP,BNFVZNFVPPPOO,20190628180731,002,000,II
ILFUZRNVIZZ,BNFVZNNIUOIPF,20190628180731,002,000,IL
IIFRNONFOZP,BNFVZNNIUOFOF,20190628180731,002,000,II
VNNVNNRZO,BURVZNPLPPIPV,20190628180731,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFIVVFZIV,20190628180731,002,000,ION
ZNPUPFZUN,BNFVZNNIUPZIV,20190628180731,002,000,ION
ILPFOFNFUVU,BNFVZNVLUVLIN,20190628180731,002,000,IL
ZNZURNZLN,BNFVZNRLNOIZR,20190628180731,002,000,ION
IIFNNFIIIZP,BNFVZFINRRIIU,20190628180731,002,000,II
VNNLOUILV,BNUUDUZNVLOVNZOVOIUP,20190628180731,002,000,ION
VNUIVNOUF,BNUUZNRZIIURP,20190628180731,002,000,ION
ZFLURNFRR,BNFVZNNIURZVU,20190628180731,002,000,ION
ZIILVZUVU,BNFVZNNUULOPI,20190628180731,002,000,ION
VLLZVFLIRPPN,BNFVZNZPLLRPR,20190628180730,002,000,VLL
ZNFVLIZIU,BNFVZNLUNRIVV,20190628180730,002,000,ION
ZNPZIIIZV,BNFVZNFFIUZFP,20190628180730,002,000,ION
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180730,002,000,ION
LLRPRIVOFUUN,BURVZNZRUNONP,20190628180730,002,000,LL
IUPPUIVLU,BNFVZNUFRNPVV,20190628180730,002,000,ION
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180730,002,000,ION
ZNOOOUZUZ,BNFVZNRNFIIRF,20190628180730,002,000,ION
VFVOPIURN,BNUUZNPRZIVZP,20190628180730,002,000,ION
ILFZZRPLLOR,BNFVZNNIUZLIV,20190628180730,002,000,IL
VNULNUUPU,BNUUZNVZIIIOO,20190628180730,002,000,ION
ZNPIFRPZZ,BNFVZNNFFLPUU,20190628180730,002,000,ION
IVLFFNOZFUR,BURVZNIOFFLLU,20190628180730,002,000,IV
VNUINNRVL,BNUUZNZZNRRLP,20190628180730,002,000,ION
ILFPUVPFOUN,BNFVZNIOVVVOF,20190628180729,002,000,IL
ZNUPFZFIU,BNFVZNFOZPPNV,20190628180729,002,000,ION
ILFORZIZZOP,BNFVZNNIURUOP,20190628180729,002,000,IL
ZNVFVLPNO,BNFVZNZPLFPIN,20190628180729,002,000,ION
IIFOVLVUFRU,BNFVZNNIUPOOF,20190628180729,002,000,II
ZIPINFRRP,BNFVZNNFFLPUU,20190628180729,002,000,ION
IULOUIOPP,BNUUZNIUINRIF,20190628180729,002,000,ION
ZIOVNUUZR,BNUUZNLFFLPUU,20190628180729,002,000,ION
IUUOUZOLZ,BURVZNZZFFVIF,20190628180729,002,000,ION
ZFOZIRNZR,BNUUZNLVLLVRR,20190628180729,002,000,ION
VNUIVNOUF,BNUUZNZPFNFPO,20190628180729,002,000,ION
ZNLRVIOOO,BNFVZNIORVOOR,20190628180728,002,000,ION
NOUOIUOVIPI,BNFVZNNIUFLUV,20190628180728,002,000,NOUO
IIFLIZVRONV,BURVDUZNZUUZFZFOPNZV,20190628180728,002,000,II
IOPLLOOOOVUU,BNFVZNNIURIII,20190628180728,002,000,IOP
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180728,002,000,ION
ZNNRZPZVR,BNFVZFPIPRPRL,20190628180728,002,000,ION
ILFFOPRIRLF,BNFVZNNIUZNON,20190628180728,002,000,IL
ILFZIRLNPRP,BNFVZNNIUOFRL,20190628180728,002,000,IL
ILFFVLPRUPZ,BNFVZNNIUORVU,20190628180728,002,000,IL
ILZROFRUFRF,BNFVZNNIUPVRP,20190628180727,002,000,IL
LNRZFNOFLOP,BURVZNNIUPPPV,20190628180727,002,000,LN
ILFLOPNUIPO,BNFVZNNIULVVF,20190628180727,002,000,IL
ZINNUVNPN,BNFVZNNFFLPUU,20190628180727,002,000,ION
IVLPOIVVOLR,BNFVZNLRNNLVV,20190628180727,002,000,IV
ZNFONRZNR,BNFVZFLLVFRRO,20190628180727,002,000,ION
IORVORRIIRR,BURVDUZNZUUZFVFRPZFZ,20190628180727,002,000,IOR
LZRFFOZZFPR,BNFVZVUVLVNLU,20190628180727,002,000,LZ
LLROLIVIVRLI,BNFVZNNIUOIVV,20190628180727,002,000,LL
NLILLULLLRV,BNFVZNNIUOROV,20190628180727,002,000,NLIL
VNUIFZZUV,BNUUZNUVVFOIL,20190628180727,002,000,ION
LLRZIUOLRZNN,BNFVZNNIUPNON,20190628180726,002,000,LL
ZNVRVUPFR,BNFVZNZRZUZRV,20190628180726,002,000,ION
ZNZRZVUZF,BNFVZNNIUPFFF,20190628180726,002,000,ION
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180726,002,000,ION
VNUILLPUN,BNUUZNFNVNRRR,20190628180726,002,000,ION
VVFNOPRUU,BNUUZNPUNUNVP,20190628180726,002,000,ION
VVFNOPRUU,BNUUZNPUNUVLI,20190628180726,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZVOFNPLPR,20190628180726,002,000,ION
ZFOIOIPOR,BNFVZFUZRURVLI,20190628180726,002,000,ION
VNUILNNFZ,BNUUDUZNZUUZFZLFNLVV,20190628180726,002,000,ION
IUPPNNFPN,BURVZNUZNIFZU,20190628180726,002,000,ION
ZIVLUNZUL,BNUUZNRNLFLZF,20190628180726,002,000,ION
IZILPIZVLNPU,BNFVZNNIULLVN,20190628180726,002,000,IZ
ZNZFLFINI,BURVZNFOVLLRR,20190628180725,002,000,ION
ZIPILPVNU,BNFVZVUOUIPRI,20190628180725,002,000,ION
LLIZIZVURROVOR,BNFVZFUZNLUZN,20190628180725,002,000,LL
IIFLVULOZFF,BNFVZNUNVPNRL,20190628180725,002,000,II
ZNINULIRO,BURVZNOZIZURR,20190628180725,002,000,ION
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180725,002,000,ION
VPVNPVIPF,BNUUZNIPOIUZR,20190628180725,002,000,ION
VOVRUNUZV,BNUUZNZRRVIIF,20190628180725,002,000,ION
ZNPZFOOZU,BNFVZNLRUFUII,20190628180725,002,000,ION
ZNFFVUROF,BNFVZNPOUFOIP,20190628180725,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFOOUNNZO,20190628180725,002,000,ION
OOVVZPNRRUUUV,BNFVZNNIULVIN,20190628180725,002,000,OO
IUPPNIILL,BURVDUZNZUUZFVPZPFUU,20190628180725,002,000,ION
ZNRPRNUUI,BNFVZNRUUVONI,20190628180725,002,000,ION
VRPVFILFVOO,BNFVZNNIULVNU,20190628180724,002,000,VR
ZNFUNUPVZ,BNFVZNLNUUNVV,20190628180724,002,000,ION
ZNIPFFFPR,BNFVZNROLLLPN,20190628180724,002,000,ION
LUROOPVPUII,BNFVZVUIUIIFP,20190628180724,002,000,LU
VNNVVURUU,BNUUZNULUIUFN,20190628180724,002,000,ION
