ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNVULUVU,BNUUZNRURVLNI,20190628124339,002,000,ION
ZIINLNNZP,BNUUZVUNZLUNR,20190628124339,002,000,ION
ZIINLNNZP,BNUUZNUNOFOII,20190628124339,002,000,ION
VNNLOUNZI,BNUUVOFUZPLLL,20190628124339,002,000,ION
ILNZVUUIOVUU,BNFVZNNOZNZZO,20190628124339,002,000,IL
VOVRUNUIV,BNUUZNURZNLOI,20190628124339,002,000,ION
ZNFLVNULL,BURVZNPZINOOV,20190628124339,002,000,ION
ZFOPIZPPU,BNFVZFUZRURNRO,20190628124338,002,000,ION
IZUVZVPNULFP,BURVDUZNZUUZFIPZLUOV,20190628124338,002,000,IZ
IOOFZLPIPLOR,BNFVZNNIUPPRN,20190628124338,002,000,IOO
ZNRVZRZOU,BNFVZNZNUNVVN,20190628124338,002,000,ION
VLPVFLRFOZ,BNFVZNNIUZUNV,20190628124338,002,000,VLP
ZNNRPLNIV,BNFVZNZPPURRU,20190628124338,002,000,ION
ILFUUNIOUIU,BNFVZNNIUZVFP,20190628124338,002,000,IL
LURVVOFVFLN,BNFVZNNIUPPUL,20190628124338,002,000,LU
VNIVINLPL,BNUUZNPROOOOF,20190628124338,002,000,ION
ZNLLLZLIR,BNFVZNNIULPFI,20190628124338,002,000,ION
ZNUVVIPNO,BURVZNLILLNUZ,20190628124338,002,000,ION
ILFVRFLNNPI,BNFVZNNIUZOZZ,20190628124338,002,000,IL
IIRONIINIOP,BURVZNLRNFRLU,20190628124338,002,000,II
ZIINLNNZP,BNUUZNIOOIRFO,20190628124338,002,000,ION
ILFURNUUIPO,BNFVZNNIURPUR,20190628124338,002,000,IL
VNNVVVUNF,BNUUVFIUZUNOR,20190628124338,002,000,ION
IVLROVOUNZP,BURVZNNIURRPL,20190628124338,002,000,IV
VNNLOUNZN,BNUUZNLFUPPLI,20190628124338,002,000,ION
VNUIULPIU,BNUUZNFRORFUZ,20190628124338,002,000,ION
ZFOZIRNZR,BNUUZNFZFPPRP,20190628124338,002,000,ION
ZNRFUNNRR,BNFVZNNFFLPUU,20190628124337,002,000,ION
IOZPZLUVVIVR,BNFVZNNIUOZZF,20190628124337,002,000,IOZ
ZFNLUVUOU,BURVDUZNZUUZFVPNRRZV,20190628124337,002,000,ION
VLLZVOLNLFLF,BNFVZNZZVUNPP,20190628124337,002,000,VLL
ILFFIIFROVU,BNFVZNNIURZOV,20190628124337,002,000,IL
LOFZPZULPP,BNFVZNNIUFVZO,20190628124337,002,000,LO
ZIFOPFOIP,BURVZNPZOIOZI,20190628124337,002,000,ION
ZNRUFZFZZ,BNFVZNPFOFVVF,20190628124337,002,000,ION
VVFURONUI,BNUUZNOZZZFFV,20190628124337,002,000,ION
VNUIULPIU,BNUUDUZNZUUZILOVUILU,20190628124337,002,000,ION
IZILRINPNFFN,BNFVZNNIULLLR,20190628124337,002,000,IZ
POVIOUVURZZ,BURVZNRIVVFLI,20190628124337,002,000,POV
VNUIULPIU,BNUUZVUUIIRUF,20190628124337,002,000,ION
ZNNUNRUFZ,BNUUVNOZOLIUU,20190628124337,002,000,ION
ZIPVIUUUU,BNFVZNNIUZNUL,20190628124337,002,000,ION
VNUIULPIU,BNUUZNLIURVZO,20190628124337,002,000,ION
VNNVUFZUP,BURVZNFUIRLPV,20190628124336,002,000,ION
PNZUROINPVZN,BURVDUIVUUUZVLUURVNU,20190628124336,002,000,PN
IVNNRONUUU,BURVZNNIUZLVP,20190628124336,002,000,IV
IIFFIIZRUNR,BNFVZNNIUONNL,20190628124336,002,000,II
