ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUPPUUUIN,BURVDUZNVLFVVIRLOLFI,20190628081149,002,000,ION
ZNIPONZLZ,BNFVZNVZRRUPI,20190628081149,002,000,ION
ZNIFUUUPN,BNFVZNNFFLPUU,20190628081148,002,000,ION
ZNUNPLRRR,BNFVZNPOUFOZN,20190628081148,002,000,ION
FVPNVPFIPRVVF,BNFVZFURIZOUU,20190628081148,002,000,FV
IIFNPVLRPIO,BNFVZNNOULNFP,20190628081148,002,000,II
ILFPILLRNPO,BNFVZNRFNLIRU,20190628081147,002,000,IL
PFNOFVNFRPVVV,BNFVZNNIUFZRZ,20190628081147,002,000,PF
ZNVUPPFIV,BNFVZNZNOLPRV,20190628081147,002,000,ION
IIFFNZOUZUP,BNUUVNNZLOVUR,20190628081147,002,000,II
ZNZFLZUZU,BNFVZNZNPFFLN,20190628081146,002,000,ION
INFLNZZZVOP,BURVZNRNIZIFR,20190628081146,002,000,IN
ILFVVPRFPRI,BNFVZFUFNFFFI,20190628081146,002,000,IL
ZNOULRUOF,BNFVZNVNVUPLL,20190628081146,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190628081146,002,000,ION
LLRRRULFUZIU,BNFVZNNIURRPL,20190628081146,002,000,LL
ZNPZLFVVP,BNFVZNNFFLPUU,20190628081145,002,000,ION
IOVFZNPLIIFO,BNFVZNPRNROPF,20190628081145,002,000,IOV
ZNRLVPNURZII,BNFVZNNIUZVPN,20190628081145,002,000,ZN
ZIZNNLNFN,BNFVZNNFFLPUU,20190628081145,002,000,ION
ZNUUPLIFF,BNFVZNIPLULRR,20190628081145,002,000,ION
IZILPNPURROU,BNFVZNNIUPRVF,20190628081144,002,000,IZ
IOVOULUOU,BNFVZNNIUOIFZ,20190628081144,002,000,ION
ZNFUIPNFP,BNFVZVOZROZNU,20190628081144,002,000,ION
ILFUFFFORLI,BNFVZNNIURUVV,20190628081144,002,000,IL
ILFURULLRIN,BNFVZNNIURNUU,20190628081144,002,000,IL
IZULZOOOONV,BNFVZNNIULUPF,20190628081144,002,000,IZ
IIZONINNURP,BNFVZNNIULZUF,20190628081143,002,000,II
PFNIPUPVNPNNR,BURVZNNIUFOUF,20190628081143,002,000,PF
VNNPVFPLR,BNUUVNOPNNONF,20190628081143,002,000,ION
IIFPIIPIZNV,BNFVZNZOZVZLF,20190628081143,002,000,II
NPOOIIUPFOI,BNFVZNZVIPIUO,20190628081143,002,000,NPOO
IOPOUIVZVLVN,BURVZNOLZRLFO,20190628081142,002,000,IOP
ZNRUIZLUR,BNFVZNNFFLPUU,20190628081142,002,000,ION
LLROFOFIFUUV,BNFVZNNIURFVF,20190628081142,002,000,LL
IIIVUPUONFZ,BURVDUZNZUUZFZIVUOUU,20190628081142,002,000,II
VNNZIZZUU,BURVZNNIULNNL,20190628081142,002,000,ION
ILFURPNLZUL,BNFVZFZUIOOVP,20190628081141,002,000,IL
ZNVOLUPFZ,BNFVZNINLIFRP,20190628081141,002,000,ION
ZNZNUVFIZ,BNFVZNNIUOFPO,20190628081141,002,000,ION
ZNRLFRUOF,BNFVZNUIVLNVZ,20190628081141,002,000,ION
LLRPLZNVUVLO,BURVDUZNVLOVOIFIINNL,20190628081141,002,000,LL
LZNOVOONPOOVV,BNFVZFNFLIOUU,20190628081140,002,000,LZ
ZNUVZPPUP,BNFVZNLIOZRZL,20190628081140,002,000,ION
ZNVNNLRRN,BNFVZNROUUFVV,20190628081140,002,000,ION
OOP,BNFVZFURNPOFL,20190628081139,002,000,ION
LZNFVVPUULZU,BNFVZNNIUOPNF,20190628081139,002,000,LZ
ZNZONLIPU,BNFVZNIRVVIUR,20190628081139,002,000,ION
