ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LURLZILFIVN,BURVZNNIUFFNF,20190628163530,002,000,LU
ZNPFVNUVP,BNFVZNIZIIZZF,20190628163530,002,000,ION
LURLZILFIVN,BURVZNNIUFFNF,20190628163530,002,000,LU
LZVVNFOUPZOOV,BNFVZNNIUPLLF,20190628163530,002,000,LZ
IIFFIVOZRPP,BNFVZNNIURZFZ,20190628163530,002,000,II
VNUIUPVRN,BNUUZNZZILFNF,20190628163530,002,000,ION
ZNPVPLZLIPLN,BNFVZVUOPPOLP,20190628163530,002,000,ZN
IZIPZLLLZNUP,BNFVZNORUOINZ,20190628163530,002,000,IZ
VNUILIRVN,BNUUDUZNZUUZFLZZOPLR,20190628163530,002,000,ION
VOVRUNUZV,BNUUZNNUOLVUP,20190628163530,002,000,ION
VOVRUNUZV,BNUUZNUFZOLIU,20190628163530,002,000,ION
ZILLFZIIZ,BURVZVULNOIRF,20190628163530,002,000,ION
ZIRPVUPPR,BNFVZNUZIZRNO,20190628163529,002,000,ION
LZNRFPUUVPVOR,BNFVZNRUVVLFL,20190628163529,002,000,LZ
ZFRFRVZZL,BNFVZNRONNIIZ,20190628163529,002,000,ION
ZNINPVOLU,BNFVZNFIUPIVP,20190628163529,002,000,ION
ZVOFIZFIU,BNFVZNNFFLPUU,20190628163529,002,000,ION
ZNZUFINZI,BNFVZNLOZOFLR,20190628163529,002,000,ION
ZNRRPFPNU,BNFVZNIVOOZFR,20190628163529,002,000,ION
ZNIPFFUVU,BNFVZNIUONNVN,20190628163529,002,000,ION
VNUIUPVRN,BNUUZNRFUNVNP,20190628163529,002,000,ION
ILFZOIUVOUZ,BNFVZNPVILZVP,20190628163529,002,000,IL
IIFPNFOIUVI,BNFVZNNIUOLFP,20190628163528,002,000,II
ZIFVRIPUV,BNFVZNZONZULI,20190628163528,002,000,ION
VNNVNNRZO,BURVZNPVZRVRN,20190628163528,002,000,ION
ILFRZOVIRZV,BNFVZNNIULZNP,20190628163528,002,000,IL
LZNORRROIUNVR,BNFVZNNIUZNRF,20190628163528,002,000,LZ
ILFZFNFRVPP,BNFVZNNIUPIRR,20190628163528,002,000,IL
LURVVVRRFLU,BNFVZNNIULNIF,20190628163528,002,000,LU
LNRFLFZORUV,BURVDUZNZUUZIFFFIRUL,20190628163528,002,000,LN
VNUINNRVL,BNUUZNFIPZOVU,20190628163528,002,000,ION
VNUIULPIU,BNUUZNOZVRPPP,20190628163528,002,000,ION
ZIOVNUUZR,BNUUZNVNNOVZZ,20190628163528,002,000,ION
ZIOVNUUZR,BNUUZNRZOFZOI,20190628163528,002,000,ION
ZIOVNUUZR,BNUUZNPLFFLVL,20190628163528,002,000,ION
ZIOVNUUZR,BNUUZNZONPIIU,20190628163528,002,000,ION
ZIOVNUUZR,BNUUZNZFZIZVP,20190628163528,002,000,ION
ZIOVNUUZR,BNUUZNLVFLIPF,20190628163528,002,000,ION
ZIOVNUUZR,BNUUZNRZNLVLZ,20190628163528,002,000,ION
ZIOVNUUZR,BNUUZNZNFZUFL,20190628163528,002,000,ION
LOVVRVNURI,BNFVZNVNOORRU,20190628163528,002,000,LO
ZNZZVFUPN,BNFVZFFVPPZNU,20190628163528,002,000,ION
VVZOFZOUU,BNUUZNUVOVIZN,20190628163528,002,000,ION
ZNFOLNNFN,BNFVZNRVNOZNV,20190628163528,002,000,ION
IZIPPNRFOPLU,BNFVZFNLIFFUP,20190628163528,002,000,IZ
NLRPVFVPUPZ,BNFVZNNIUFIRZ,20190628163527,002,000,NLRP
ZNIIULNRF,BNFVZNIRLVINF,20190628163527,002,000,ION
ZNZRZZLLO,BNFVZNFOOLIIO,20190628163527,002,000,ION
VZNNLLUNU,BNUUDUZNVLFVZNRLUOVR,20190628163527,002,000,ION
LNRZFUPNIOL,BURVZNFLRFZNL,20190628163527,002,000,LN
VNNVULUVU,BNUUZNLIFUZPL,20190628163527,002,000,ION
VNUILUFPI,BNUUZNIRVRNRZ,20190628163527,002,000,ION
