ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NONVRPVPZLV,BNFVZNNIURIRN,20190628173655,002,000,NONV
LZNFINLFPFZP,BNFVZVOUULRIO,20190628173655,002,000,LZ
VOVRUNUZV,BNUUZNULOFNFO,20190628173655,002,000,ION
ZNRLFRUOF,BNFVZNVOVNRZR,20190628173654,002,000,ION
LLRZLROZLLFO,BURVZNIFNRRPU,20190628173654,002,000,LL
IIFVIRPNINN,BNFVZNZPURNNI,20190628173654,002,000,II
ILZNIRULOFN,BURVZNLOPVZRL,20190628173654,002,000,IL
LZNRVVFLOROL,BNFVZNNIULIFP,20190628173654,002,000,LZ
ZNRNOOVRN,BNFVZNOPURPOU,20190628173654,002,000,ION
ZNFPZVRPF,BNFVZNNFFLPUU,20190628173654,002,000,ION
ZIVOOZZNF,BURVZNPFFVFVO,20190628173654,002,000,ION
ZNVLOILVU,BNFVZNUROFRNO,20190628173654,002,000,ION
ZNILNPNUN,BNFVZNNFFLPUU,20190628173654,002,000,ION
IUPPUPFFR,BNFVZNOFLLPOL,20190628173654,002,000,ION
ZNFOOLUUV,BNFVZNNRFRIPU,20190628173653,002,000,ION
LLRILNOFNZFU,BNFVZNNIUOFOZ,20190628173653,002,000,LL
ZNPNUZUFL,BNFVZNNFFLPUU,20190628173653,002,000,ION
IVLZFRVLZVP,BURVZNNFFLPUU,20190628173653,002,000,IV
IZILZVOLINZV,BNFVZNNIULFZU,20190628173653,002,000,IZ
IUPPUUILZ,BNFVZNNRRRULL,20190628173653,002,000,ION
ZNILVIRLN,BNFVZNPZINLFP,20190628173653,002,000,ION
IOVFVNONPOLU,BNFVZNNIUPIPL,20190628173653,002,000,IOV
LZNRULZZUNNR,BNFVZNNIUFLIV,20190628173653,002,000,LZ
ZNLUINVVZ,BNFVZNLUINUNP,20190628173653,002,000,ION
IZUZPOPUNNIR,BNFVZNOLPUOPU,20190628173653,002,000,IZ
ZUOUONNOULLP,BNFVZNNIULFFL,20190628173653,002,000,ZU
ZNRFVLORL,BNFVZNRZPFLVN,20190628173652,002,000,ION
LLRPZLUPFIUL,BNFVZNNIUPRZR,20190628173652,002,000,LL
LOFUFFLPVP,BNFVZNNIURVUP,20190628173652,002,000,LO
ILFLFUNUFFI,BNFVZNUFLONIL,20190628173652,002,000,IL
VNNVVFROU,BURVZNUUUNNNV,20190628173652,002,000,ION
ZNZOVZFIO,BNFVZNIUUULUN,20190628173652,002,000,ION
IIFFNZZUIFR,BNFVZNNIUZZIU,20190628173652,002,000,II
VNUIUNRUU,BNUUDUZNZUUZVRLUORUL,20190628173652,002,000,ION
ZVULPIFIZ,BNFVZVULUVIUO,20190628173652,002,000,ION
VNUIIVUOF,BNUUDUZNVLOVFIRPZVRO,20190628173652,002,000,ION
IIFNOZRLNII,BNFVZNLPFOVLN,20190628173652,002,000,II
IULOUIPNR,BNUUDUZNZUUZIIVPRIFP,20190628173652,002,000,ION
ZNLFLUZLP,BNFVZNVIVOPPU,20190628173652,002,000,ION
VNUIUVUVF,BNUUVNNINNFLO,20190628173652,002,000,ION
IULOUIIOP,BNUUZNFRNNNRL,20190628173652,002,000,ION
VNUIUVUVF,BNUUZNPIPOZRI,20190628173652,002,000,ION
ZNZRIOLFV,BNFVZNIPLNOOZ,20190628173651,002,000,ION
IIRFVURPLIU,BNFVZNLULILIL,20190628173651,002,000,II
RUROUVFIV,BURVZVUUOPZPN,20190628173651,002,000,ION
ZNLRUNVPU,BNFVZNZZLUNNI,20190628173651,002,000,ION
IOIPOVVPOULI,BNFVZFUZNPFLF,20190628173651,002,000,IOI
ZNLLLFFUF,BNFVZNOOZRZPZ,20190628173651,002,000,ION
ZVFROOVLR,BURVZNIOUOOLN,20190628173651,002,000,ION
VNUIULPIU,BNUUZNFOZFROU,20190628173651,002,000,ION
LLRLRZOVNLPI,BNFVZNPLVUINU,20190628173651,002,000,LL
NVUVINFFFPO,BNFVZNNIURNUI,20190628173651,002,000,NVUV
IIFFOONINPV,BNFVZNNIUZVVV,20190628173651,002,000,II
ZNFPZVRPF,BURVZNNZUPVLN,20190628173651,002,000,ION
ILFUFOLFFRF,BNFVZNZIIORVF,20190628173650,002,000,IL
ZNFFFFPPZ,BNFVZNZPOVLZI,20190628173650,002,000,ION
OONNIOUUIIVU,BNFVZNNIUFNZF,20190628173650,002,000,OO
ZNLLZLRVU,BURVFUZNLLZLRPI,20190628173650,002,000,ION
ZIRFFLUFU,BNFVZNNFFLPUU,20190628173650,002,000,ION
ZNUUINFUP,BNFVZNUZRIFZP,20190628173650,002,000,ION
LURRLUFOVZU,BURVZNIUVIROO,20190628173650,002,000,LU
VNUIULPIU,BNUUZNPOZVPIU,20190628173650,002,000,ION
ZVULPIFIZ,BURVZVULUVIUO,20190628173650,002,000,ION
ILFVFLOPNON,BNFVZNNIUFNVF,20190628173650,002,000,IL
ZNFUFUZVV,BNFVZNRULZULV,20190628173650,002,000,ION
VOFPLNZFI,BNUUVOFUFOZPV,20190628173649,002,000,ION
NVUVIPLVLZZ,BNFVZNRRLLVOU,20190628173649,002,000,NVUV
ZNFPZVRPF,BNFVZNNFFLPUU,20190628173649,002,000,ION
NRNLVUUNRRI,BNFVZNNIUOORR,20190628173649,002,000,NRNL
NPRRPOVFVUI,BNFVZNNIUPRVF,20190628173649,002,000,NPRR
ZNRPULVUN,BNFVZNNIURNOZ,20190628173649,002,000,ION
ZNFLRZFRI,BNUUZNUVUFOFO,20190628173649,002,000,ION
IZIIZPFUULNF,BNFVZNNIUFPUF,20190628173649,002,000,IZ
ZNZOLIONZ,BNFVZNUZNOFFV,20190628173649,002,000,ION
ZNFORRRRP,BNFVZNZROUOVO,20190628173649,002,000,ION
ILZNIRULOUV,BNFVZNFZVINLL,20190628173648,002,000,IL
LNRZFOUNZFP,BURVZNFPVVUVF,20190628173648,002,000,LN
IUPPUPFRP,BNFVZNOOPINZL,20190628173648,002,000,ION
VNNNOOLFU,BURVZNVIPNFVF,20190628173648,002,000,ION
ZIPRVFIOU,BNFVZNUVNOPNO,20190628173648,002,000,ION
ILNZVUIRFNFI,BNFVZFRRONVNL,20190628173648,002,000,IL
VNUIULPIU,BNUUZNRVVORNR,20190628173648,002,000,ION
VNUNZIUVO,BNUUDUZNZUUZFZOFLOIL,20190628173648,002,000,ION
VNUNZIUVO,BNUUZNRVZNIZP,20190628173648,002,000,ION
ZFOFORIRI,BURVZNNRFPIVF,20190628173647,002,000,ION
IIFPFZLNVUR,BURVDUZNZUUZFIPOUNPP,20190628173647,002,000,II
ZNRUFLVZP,BNFVZNLZPFONO,20190628173647,002,000,ION
ILFLRFPVUII,BNFVZNNIUFUOF,20190628173647,002,000,IL
ZNIPZZRFI,BNFVZFFFVNFLO,20190628173647,002,000,ION
ILFNOOUIVFI,BNFVZNNIULPRN,20190628173647,002,000,IL
VRRVUPRUURF,BNFVZNNIULUVR,20190628173647,002,000,VR
ZNIFRNZLN,BURVZNNIULVVN,20190628173647,002,000,ION
LLROZUUFUUUL,BNFVZNNIUPOFP,20190628173647,002,000,LL
ZNNPPVRLZ,BNFVZNVIOPUZI,20190628173647,002,000,ION
LZLUOOIVNRF,BURVZVUVUVRZL,20190628173647,002,000,LZ
ZNVFUZROV,BNFVZNIPRIFZO,20190628173646,002,000,ION
VOOPNNNZP,BNUUVOONIFNVZ,20190628173646,002,000,ION
ZFOPURRRL,BNFVZNNFFLPUU,20190628173646,002,000,ION
INFILOUUONV,BNFVZNNIUFVZL,20190628173646,002,000,IN
ZNFVOILUV,BNFVZNPFZNIOI,20190628173646,002,000,ION
OONNZROLONULL,BNFVZFRUUVFLO,20190628173646,002,000,OO
ZIRUNNLNU,BURVFUZNFFVUROF,20190628173646,002,000,ION
ZRNOFFPFPURO,BURVDUZNZUUZFONUOLUI,20190628173646,002,000,ZRN
ZNFPZVRPF,BNFVZNNZUPVLN,20190628173646,002,000,ION
VOVRUNUIV,BNUUZNFOOLRNN,20190628173646,002,000,ION
VNUINVOIP,BNUUZNFZZROUO,20190628173646,002,000,ION
IZUNUIRFNULR,BNFVZNLOZIVZF,20190628173645,002,000,IZ
IOVFVNOZFRRU,BNFVZNRONVNFF,20190628173645,002,000,IOV
ZIOVNUUZR,BNUUZNZPRNIIO,20190628173645,002,000,ION
ZIOVNUUZR,BNUUZNZPIVNIV,20190628173645,002,000,ION
ZIOVNUUZR,BNUUZNLRROVOR,20190628173645,002,000,ION
ZIOVNUUZR,BNUUZNOLULPLV,20190628173645,002,000,ION
ZIOVNUUZR,BNUUZNILPNZLO,20190628173645,002,000,ION
ZILILNZRL,BNUUZNFLLVRFU,20190628173645,002,000,ION
IIFRNFPORLU,BNFVZNNIULLII,20190628173645,002,000,II
ZIPZUZUFR,BURVZNZRORRRO,20190628173645,002,000,ION
ZVLVZOOPP,BNFVZNNFFLPUU,20190628173645,002,000,ION
ZNVFOVZFU,BNFVZNLOVOPZP,20190628173645,002,000,ION
ZNRIIVPFU,BNFVZNNFFLPUU,20190628173644,002,000,ION
ZFFZVNRFO,BNFVZNLPFOPOP,20190628173644,002,000,ION
VOIIPNNFV,BNFVZNOZLFVFF,20190628173644,002,000,ION
ILFVRLOFFZF,BNFVZNNIURFZF,20190628173644,002,000,IL
IIFUPUPUPUP,BNFVZNNIUFVOR,20190628173644,002,000,II
ZNOLLFFOP,BNFVZNZZZUNUI,20190628173644,002,000,ION
ZFOVLVOOL,BNFVZNPOIZIVL,20190628173644,002,000,ION
LPONPIFURRZ,BURVZNZOFVOIR,20190628173644,002,000,LP
IIRRPFLVLZL,BNFVZNVNOFVPN,20190628173644,002,000,II
ZNFLNNNPV,BNFVZNFFRFVVP,20190628173643,002,000,ION
NVNUFNZLIVU,BNFVZNNIUPVFV,20190628173643,002,000,NVNU
IIFLPLFZUNV,BNFVZNOUUIZNP,20190628173643,002,000,II
LVURRRZPPUUF,BNFVZNZPPNIIZ,20190628173643,002,000,LVU
IOIPONRFZVUL,BNFVZFURILORU,20190628173643,002,000,IOI
ZNIVRRPNR,BNFVZNNRIIRUZ,20190628173643,002,000,ION
LLRRONUOVOFF,BURVZNFLNFZPL,20190628173643,002,000,LL
ZNOZLPVIP,BNFVZNRIVINVR,20190628173643,002,000,ION
ZIINLNNZP,BNUUZNLOFIFPZ,20190628173643,002,000,ION
VNUIILLNI,BNUUDUZNZUUZFLIFZUVU,20190628173643,002,000,ION
VNIZINIRU,BNUUZNPZOUOVN,20190628173643,002,000,ION
ZIINLNNZP,BNUUZNLIOPOOO,20190628173643,002,000,ION
ZNOVPPLFP,BNFVZNOVPPLRI,20190628173642,002,000,ION
ZNIVLOUFF,BNFVZNOIVRVZU,20190628173642,002,000,ION
NVUZOZOLINP,BNFVZNNIURZZN,20190628173642,002,000,NVUZ
VILNPVRLR,BNUUDUZNVLOVILZLNRLZ,20190628173642,002,000,ION
ZILIIUPNZ,BNFVZNNRFROLI,20190628173642,002,000,ION
VNNVULUVU,BNUUDUZNVLOVNVOINLPU,20190628173642,002,000,ION
VNUILOFZL,BNUUZNFOOVRRO,20190628173642,002,000,ION
ZFLVRZPNN,BNFVZNNFFLPUU,20190628173642,002,000,ION
ZNFLZUVIN,BNFVZNULUOZFO,20190628173642,002,000,ION
VNUILLPUN,BNUUZNVORLLOU,20190628173642,002,000,ION
IZIPZOOFZPRL,BNFVZVULLPZRF,20190628173642,002,000,IZ
VNNLOLUUU,BNUUZNRULPIFF,20190628173641,002,000,ION
LLNVIOURZRNP,BNFVZNNIULNNF,20190628173641,002,000,LL
IZILPFZRFRLN,BNFVZFURILLRF,20190628173641,002,000,IZ
VNUVUUNUF,BURVZNZIIZVLO,20190628173641,002,000,ION
ILFFNPPRLUV,BNFVZNFZPRLRP,20190628173641,002,000,IL
ILFIPOOFUOR,BURVZNFRULULU,20190628173641,002,000,IL
IOZPRZONVIFZ,BNFVZNNIUOLFL,20190628173641,002,000,IOZ
VNULLPVLU,BNUUZNNOFRFFN,20190628173641,002,000,ION
IULOUNFIL,BNUUZNPULLVLF,20190628173641,002,000,ION
LPOUVRNPOZV,BURVZNNIUOPVN,20190628173641,002,000,LP
ZIUFFNOUI,BNFVFUZNOVZPVNU,20190628173641,002,000,ION
LZNONRONIZNPP,BURVZNIVNPUZI,20190628173640,002,000,LZ
IZIVPNPINUON,BNFVZNZOIINFZ,20190628173640,002,000,IZ
ZNRUFNLOL,BNFVZNLRLLUPL,20190628173640,002,000,ION
ILFNFUIRNVU,BNFVZNNIULZUO,20190628173640,002,000,IL
ZNNZFVRRF,BNFVZNFOZZUUU,20190628173640,002,000,ION
VNUIUVLLV,BNUUZNVPNPUVL,20190628173640,002,000,ION
LLNLNIOFRRIV,BURVVNNFUZZVL,20190628173640,002,000,LL
ZNPVVRION,BNFVZNUFOUURU,20190628173640,002,000,ION
VNNLONLZZ,BURVDUZNZUUZIOULROPU,20190628173640,002,000,ION
IVLZFRVLZVP,BNFVZNRRFLPUL,20190628173640,002,000,IV
IZIPZOOFZPRL,BNFVZVULLPZRF,20190628173640,002,000,IZ
VVVLNIZOOFU,BNFVZNNIULZOZ,20190628173640,002,000,VVV
ZILILNZRL,BNUUZNIZNVULV,20190628173640,002,000,ION
ILFUINIIOFV,BNFVZNNIURUZR,20190628173640,002,000,IL
ZILILNZRL,BNUUZNFZOFPLO,20190628173640,002,000,ION
IIFOFPLVZPV,BNFVZNUIPUFOI,20190628173639,002,000,II
IZIPZZFUFRUZ,BNFVZNZFUPUIV,20190628173639,002,000,IZ
LPFZLFIFFUN,BNFVZNNIULVPP,20190628173639,002,000,LP
ZNVLVIIRR,BNFVZFVRRFPPZ,20190628173639,002,000,ION
ZFRLLLRUR,BNFVZNNIUPORF,20190628173639,002,000,ION
IZIVZRVVFUUO,BNFVZFURNZUPR,20190628173639,002,000,IZ
VNRPUFOUU,BNFVZNNFFLPUU,20190628173639,002,000,ION
ZNRRLFOOF,BNFVZNRILOVFI,20190628173639,002,000,ION
VNUINRZFF,BNUUZNNZVZLLF,20190628173639,002,000,ION
INFLFFVFFOI,BNFVZFRVZOUZI,20190628173639,002,000,IN
ZNPRNVRUF,BNFVZNFPPFVFR,20190628173639,002,000,ION
IZUVLOLLZZLV,BNFVZNNIURVIO,20190628173639,002,000,IZ
ZIOVNUUZR,BNUUZNVPFVZNI,20190628173639,002,000,ION
ZIOVNUUZR,BNUUZNVRZPRLO,20190628173639,002,000,ION
ZIOVNUUZR,BNUUZNOZFOIOO,20190628173639,002,000,ION
VNIOPRLUU,BNUUDUZNVLFVNIULNINU,20190628173639,002,000,ION
ZIPOZILVN,BNFVFUZNLFONIVZ,20190628173639,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZIZNPPIUV,20190628173639,002,000,ION
ZNRORPROR,BNFVZNPVOPVZN,20190628173639,002,000,ION
ZRNOFZRLZIRO,BNFVZNNRVZVRN,20190628173639,002,000,ZRN
NINORPIINNZ,BNFVZNNIUFFUU,20190628173639,002,000,NINO
ILFFVZZUZNN,BURVZNNIUZUUU,20190628173638,002,000,IL
ZNFPVOUZU,BNFVZNNFFLPUU,20190628173638,002,000,ION
ZIIPRUNIN,BNFVZNVRVFZZV,20190628173638,002,000,ION
ZFIRFIVVF,BURVDUZNVLFVNPPFPFON,20190628173638,002,000,ION
LLPUUFRPNPIZ,BNFVZNNIURUUP,20190628173638,002,000,LL
LFRIVFRNVVZ,BNFVZNNIUPZPR,20190628173638,002,000,LF
VNULNZLVV,BNUUZNZZOIVVR,20190628173638,002,000,ION
ZIPOPVZFL,BNFVZNRZZPUZF,20190628173638,002,000,ION
VNUIUPURF,BNUUZNFZZROUO,20190628173638,002,000,ION
ZNIIOFORU,BNFVZNPVRVPLZ,20190628173638,002,000,ION
LURFFRLUOIR,BNFVZFNPIZPOR,20190628173638,002,000,LU
ZILOIUONV,BNUUZNRILOZPP,20190628173638,002,000,ION
IZULOPZOUNNN,BNFVZNPFNOVOP,20190628173638,002,000,IZ
ZIOVNUUZR,BNUUZNLPULUPP,20190628173638,002,000,ION
ZIOVNUUZR,BNUUZNPUNLRVF,20190628173638,002,000,ION
ZIOVNUUZR,BNUUZNLFLRPFL,20190628173638,002,000,ION
ILFVURRUIVO,BNFVZNNIUFVNU,20190628173637,002,000,IL
ZNOLZZIVZ,BNFVZNFPFIVFR,20190628173637,002,000,ION
ILFPILLPNFI,BNFVZNUUVIOIZ,20190628173637,002,000,IL
LLRZLRFLVNLF,BNFVZFURNPZIU,20190628173637,002,000,LL
IIFOVORPFPV,BNFVZNNIUZZFN,20190628173637,002,000,II
IIFIPPRFFPN,BNFVZNIURPIOR,20190628173637,002,000,II
OONNVNRROIZI,BNFVZNNIULVPP,20190628173637,002,000,OO
ZIOVNUUZR,BNUUZNROVIPOU,20190628173637,002,000,ION
ZIOVNUUZR,BNUUZNPNIIVVV,20190628173637,002,000,ION
IULOUIPNL,BNUUZVUVRRNNR,20190628173637,002,000,ION
ZIOVNUUZR,BNUUZNZVNUZUU,20190628173637,002,000,ION
ZIOVNUUZR,BNUUZNVIVFPUI,20190628173637,002,000,ION
IUUIUNFUN,BNUUZNZURULZL,20190628173637,002,000,ION
ZIOVNUUZR,BNUUZNRFVFPNP,20190628173637,002,000,ION
VOFLVFNUU,BNUUDUZNVLOVOFNZFZOZ,20190628173637,002,000,ION
LURLVVFFPUZ,BNFVZVUIPRRUP,20190628173637,002,000,LU
VNNVNNRZO,BNUUZNRVPOURZ,20190628173637,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190628173637,002,000,ION
IOVFVNOZUIIV,BNFVZNNIUPLVP,20190628173636,002,000,IOV
IZIIOPZUUVZF,BNFVZFINOUUUR,20190628173636,002,000,IZ
LFRUUOILOPV,BNFVZNNIUFNRV,20190628173636,002,000,LF
ILZNUPUFVPL,BURVZNNIUOUPZ,20190628173636,002,000,IL
IOVFVNPIONRV,BURVZNNIURRFZ,20190628173636,002,000,IOV
VNUIFZZNI,BNUUZNNPVUIZO,20190628173636,002,000,ION
IOIPIPPNPZNO,BNFVZNVRLFPPV,20190628173636,002,000,IOI
LURZZNRILIV,BNFVZNNIUZVOR,20190628173636,002,000,LU
VVFURONUI,BNUUZNZIRLZIV,20190628173636,002,000,ION
NVNVVVOVUUU,BNFVZNNIUOVRU,20190628173636,002,000,NVNV
ZNLOVOPZP,BNFVZNNFFLPUU,20190628173635,002,000,ION
VNVFRVUVPUFZ,BNFVZFURNPFLR,20190628173635,002,000,VNV
LNRPZNLUVVV,BURVZNNIUPNRU,20190628173635,002,000,LN
ZIOVNUUZR,BNUUZNOLVLVLP,20190628173635,002,000,ION
IZIPZNLNNLPR,BNFVZVUNUOONO,20190628173635,002,000,IZ
VNUIUPVRN,BNUUZNZVUZFRP,20190628173635,002,000,ION
VNUILLPUN,BNUUZNFRFIVPP,20190628173635,002,000,ION
IUPPURPVP,BNFVZNVVPPZVF,20190628173635,002,000,ION
VNUPOUUZZ,BNUUZNLVFRZIN,20190628173635,002,000,ION
NIUOILPIIII,BNFVZNNIUPLZV,20190628173634,002,000,NIUO
IOZPPRNVPNOZ,BNFVZNNIUZFNR,20190628173634,002,000,IOZ
ILFIPRPLVIZ,BNFVZNOPNZVUF,20190628173634,002,000,IL
IUPPURPVP,BNFVZNLLLNVPO,20190628173634,002,000,ION
ZNPVRRIRU,BNFVZFVOVPUNI,20190628173634,002,000,ION
VNNNVZLUU,BNUUZNPVORPRV,20190628173634,002,000,ION
NVUVLOOPPPP,BNFVZFPUFIPZP,20190628173634,002,000,NVUV
ZNLFNLNZL,BNFVZNNFFLPUU,20190628173634,002,000,ION
VOVRUNUIV,BNUUZNURFFULP,20190628173634,002,000,ION
VLLZLILNIFUU,BNFVZNPPOLOLZ,20190628173634,002,000,VLL
VNNVNNRZO,BURVZNPOUVVPN,20190628173633,002,000,ION
IOVFZNOUUOLV,BURVDUZNZUUZFVVLNVFZ,20190628173633,002,000,IOV
VIFZONOVP,BNUUZNULVULOU,20190628173633,002,000,ION
ZNVFLFPFZ,BNFVZNINLULOR,20190628173633,002,000,ION
ZIZPFPNNU,BURVDUZNZUUZIZPFPNNF,20190628173633,002,000,ION
VNNLOUIZR,BNFVZVLIVOFUI,20190628173633,002,000,ION
ZFPZIIVPF,BNFVZFUZRUNVZN,20190628173633,002,000,ION
ZNUZFNOVR,BNFVZNNIURORI,20190628173633,002,000,ION
VVVLFUUNU,BNUUZNNNONLFI,20190628173633,002,000,ION
IZUFZRIULPVU,BNFVZNLZOOOLZ,20190628173632,002,000,IZ
