ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFZZVFVOZO,BNFVZNRZPIPNV,20190628121655,002,000,II
VNUIILLNI,BNUUZNROIVVIV,20190628121655,002,000,ION
ZIONNFOPL,BNFVZFLVNPOFU,20190628121655,002,000,ION
IOVFZNOUZOZU,BNFVZFLRRIVUN,20190628121655,002,000,IOV
ZNLIZFRNU,BNFVZFOVRNILO,20190628121655,002,000,ION
ZIRLFOONF,BURVZNRFUVVII,20190628121654,002,000,ION
ILFRNRPLVNN,BNFVZVROURVVV,20190628121654,002,000,IL
VNUIFZZUV,BNUUZNRLIPVPR,20190628121654,002,000,ION
VNUIUPUIO,BNUUZNVZIZPPF,20190628121654,002,000,ION
LNRPRIZFPLZ,BNFVZNNFFLPUU,20190628121654,002,000,LN
VNUIUPUIO,BNUUDUZNZUUZILUZURIR,20190628121654,002,000,ION
LLNLFRFVUFIU,BNFVZFUZNLPNF,20190628121654,002,000,LL
VNUIUPUIO,BNUUZNRRPRPLO,20190628121654,002,000,ION
VNNLOUNZI,BNUUDUZNVFVVPZINLPNU,20190628121654,002,000,ION
VNIOPRRUU,BNFVZNNFFLPUU,20190628121654,002,000,ION
IIFFLIPUFIF,BNFVZNNIUPZIL,20190628121654,002,000,II
IIFIOZOPULZ,BNFVZNVVZLLRZ,20190628121654,002,000,II
ZNROVVPFV,BURVZNZZNLIUP,20190628121653,002,000,ION
IIFOZIPOZPL,BURVDUZNZUUZFNVZZLIR,20190628121653,002,000,II
ZNLNNLUVL,BNFVZNLUNPFNF,20190628121653,002,000,ION
VNIZVRFNI,BNUUDUZNVLPVNROLVNVU,20190628121653,002,000,ION
VNUIUPUIO,BNUUZNFULPZUU,20190628121653,002,000,ION
LLVUINVZVRNO,BURVZNLFOLPFZ,20190628121653,002,000,LL
ZIINLNNZP,BNUUZNUPLVNIU,20190628121653,002,000,ION
ZIINLNNZP,BNUUZNLIFNFII,20190628121653,002,000,ION
VNUILIRRO,BNUUZNNNNNNNN,20190628121653,002,000,ION
ZIINLNNZP,BNUUZNPZOUNZV,20190628121653,002,000,ION
INFNOURFNFP,BNFVZNNIULFNF,20190628121653,002,000,IN
IPOZZRVUZLLU,BURVDUZNVLOVNILVOIPI,20190628121652,002,000,IPO
ILFLFPFVZVI,BURVZNNIURIVU,20190628121652,002,000,IL
IIRPZLNOUZZ,BNFVZNRFNIOFN,20190628121652,002,000,II
