ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNZPZFONNIVF,BNFVZVUOPVUII,20190628014608,002,000,ZN
LLRLFIRLFUNU,BNFVZNNIUORPL,20190628014606,002,000,LL
IPFONVIOOVU,BNFVZNNIURFPO,20190628014605,002,000,IPF
ZNOLNLRPP,BNFVZNILFVULN,20190628014603,002,000,ION
LLVUPLRUPPVF,BURVZVUNFONLI,20190628014601,002,000,LL
NINVIPFPZFU,BNFVZNNIUZLFF,20190628014555,002,000,NINV
IIFUILZIILZ,BNFVZNNIUFVRO,20190628014553,002,000,II
PFNOPIUNIZPUN,BURVZNNIULVUU,20190628014551,002,000,PF
IPFONIFFRIP,BURVZNNIUFZNV,20190628014551,002,000,IPF
LLVUIPRUVPUL,BNFVZNIFOVIRL,20190628014548,002,000,LL
ZNFVPOVIU,BNFVZNROLRUIR,20190628014548,002,000,ION
IVLZZVNZLFP,BURVZNNIULIVU,20190628014546,002,000,IV
ZIIIINORU,BURVZNNURVONZ,20190628014542,002,000,ION
VRRILLURIFP,BURVDUZNZUUZIRUFNIIR,20190628014542,002,000,VR
LLRRLRRRLPZL,BNFVZNNIUZUVN,20190628014542,002,000,LL
NRUOOVVVVUU,BNFVZNNIUFRLF,20190628014541,002,000,NRUO
ZNIPIPRLN,BURVDUZNZUUZILZZONOL,20190628014539,002,000,ION
OOVNZPVRFFUUR,BNFVZNNIUFFFL,20190628014536,002,000,OO
FLZZFRPFFN,BNFVZNNIUZVLN,20190628014536,002,000,FL
LZNRNOLUPLPZ,BURVZVUNFONLI,20190628014535,002,000,LZ
NFVFVUFUURL,BNFVZNNIUOFLL,20190628014535,002,000,NFVF
IULOUVUNP,BNUUZVUNUROIZ,20190628014532,002,000,ION
ZNRRIZZPU,BNFVZNPPURVLN,20190628014528,002,000,ION
ZNFZFUORF,BNFVZNNOUZORU,20190628014527,002,000,ION
IPFONIFFRIP,BURVZNNIUFIOV,20190628014525,002,000,IPF
INFLNOFNLZU,BNFVZNNIULRUR,20190628014523,002,000,IN
ZNLURIPRN,BNFVZNOFNINFO,20190628014521,002,000,ION
ZIVNOUUUZ,BNFVZNNIUFZVO,20190628014518,002,000,ION
ZNZVZUPLF,BNFVZNIVLZVIF,20190628014517,002,000,ION
IZUOLLLRPUOP,BNFVZVUNPIVVI,20190628014515,002,000,IZ
NRNLRURIIOU,BURVZNRPNFRIN,20190628014514,002,000,NRNL
VNNZIZZUU,BURVZNNIUOLVZ,20190628014512,002,000,ION
VVNRPFUZZRPF,BURVDUZNZUUZFRPPZOIU,20190628014509,002,000,VVN
ILFFLUFINUL,BNFVZNNIUFUNF,20190628014505,002,000,IL
NFVFVUFUURL,BNFVZNNIUOOUN,20190628014503,002,000,NFVF
NFUVLFFZPNI,BNFVZNRZZURNO,20190628014501,002,000,NFUV
IZIPZPVVULPL,BNFVZNNIULNZV,20190628014500,002,000,IZ
PFNIRPUZVZZZI,BURVZNNIUPVRO,20190628014500,002,000,PF
VNNZIZZUU,BURVZNNIULVFF,20190628014456,002,000,ION
ZFVFFZPRL,BNFVZFURIIFPL,20190628014455,002,000,ION
ZNULUFVOI,BNFVZNPUNLZZV,20190628014455,002,000,ION
NZONVVPULPL,BNFVZNNIUFURF,20190628014454,002,000,NZON
OVPNPZPPUOVO,BNFVZNNIUPLNU,20190628014454,002,000,OV
IPFONVIOOVU,BURVZNNIUZIRU,20190628014451,002,000,IPF
ZNORRLVUP,BNFVZNNIUFILP,20190628014450,002,000,ION
VNNPVFURU,BNUUZNLPRPNNV,20190628014447,002,000,ION
VNNZIZZUU,BURVZNNIUFZRR,20190628014445,002,000,ION
ILFPLFFURVN,BNFVZNNIULNNL,20190628014443,002,000,IL
IPOZNUVVZULN,BURVZNLORVPZZ,20190628014441,002,000,IPO
OOONZZVVFZIRO,BNFVZNNIUOZRI,20190628014440,002,000,OO
FLZOVULOPV,BNFVZNNIULFVU,20190628014439,002,000,FL
NPFFIRZPPRZ,BURVZNNIUFUNI,20190628014436,002,000,NPFF
LLRZLLVFFFRF,BNFVZNNIUFVUO,20190628014434,002,000,LL
ZIPZVIRRP,BURVZNNIUFORF,20190628014432,002,000,ION
NZVOVZPVLFP,BNFVZNNIULUVN,20190628014431,002,000,NZVO
IZUPNORIRIFL,BNFVZVUNPIVVI,20190628014430,002,000,IZ
ZFNUNOPVZ,BNFVZNPFIFFRZ,20190628014425,002,000,ION
ZNRRLVROU,BURVZNPNRZLUR,20190628014424,002,000,ION
LLRONIVZONPR,BNFVZNNIUFLOF,20190628014421,002,000,LL
IOIPRZVRNVPR,BNFVZFURIIOIP,20190628014420,002,000,IOI
