ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNPFNVORV,BNFVZNPORIFLO,20190628091928,002,000,ION
IZILVNLLURVF,BNFVZNLZVFLVR,20190628091928,002,000,IZ
ZNFFOUFIZ,BNFVZNPFPNUPF,20190628091927,002,000,ION
VRNNUONNRNL,BNFVZNNIUFLUL,20190628091927,002,000,VR
ZNIOFUNVU,BNFVZNZLRLNLV,20190628091927,002,000,ION
LURVINIIUIU,BNFVZNNIULZZO,20190628091927,002,000,LU
IOVFZNPNINVU,BURVZNNIUFRPL,20190628091927,002,000,IOV
ZNRIFNORP,BNFVZNNFFLPUU,20190628091927,002,000,ION
LZNRPZOPVUIF,BNFVZNLONZOFN,20190628091927,002,000,LZ
VVLFVRVNPNRP,BNFVZVUVPONPI,20190628091927,002,000,VVL
VLLZLLVRUPUI,BNFVZNVOOOOUR,20190628091927,002,000,VLL
IIFLRNZFUZN,BNFVZNFFVPONP,20190628091927,002,000,II
VNUIFZZNI,BNUUDUZNZUUZFPZURLOI,20190628091926,002,000,ION
ILFNOUNFLRF,BNFVZNNIURIOI,20190628091926,002,000,IL
LNRZRPZNNNI,BURVZNLZVVZRI,20190628091926,002,000,LN
LLRLFUNVZZVV,BNFVZFURIPLPN,20190628091926,002,000,LL
LLRZFUVVNNZO,BNFVZNNIURRPF,20190628091926,002,000,LL
ZNIFVOVPR,BNFVZNPVOZNLU,20190628091926,002,000,ION
LLNLZRPLVFZO,BNFVZNNIURIIN,20190628091926,002,000,LL
ZNLULLIPI,BNFVZNPNPLVZI,20190628091926,002,000,ION
ZNOONUFRI,BNFVZNROFVNNL,20190628091926,002,000,ION
ILZNIIZNUUU,BNFVZNVUVVUUZ,20190628091926,002,000,IL
IOVFZNRLUROZ,BURVZNNIUZIFP,20190628091925,002,000,IOV
LZNRVRNOFRVU,BNFVZNNIUFPZN,20190628091925,002,000,LZ
VNFVIOLVULL,BNFVZNRFVOZOU,20190628091925,002,000,VNF
IIRFRZLOUVF,BNFVZNNIUOUZL,20190628091925,002,000,II
IUULUUIFU,BNFVZNNIURVOR,20190628091925,002,000,ION
LLRRLRIRNNPZ,BNFVZNNIUFNIU,20190628091925,002,000,LL
LLRZRFONZROZ,BNFVZNNIURZRN,20190628091925,002,000,LL
VNZLVFIUU,BNUUDUZNVFNVNZLVZNNL,20190628091925,002,000,ION
IIFFUOZFLIN,BNFVZVUNIZOLF,20190628091925,002,000,II
ZFFVVLLUN,BNFVZFIVOFZNL,20190628091924,002,000,ION
LNRZLILIRLO,BURVZNPFZRIPU,20190628091924,002,000,LN
LZNOVNROZPFLN,BURVVNNZOUOUU,20190628091924,002,000,LZ
ZNFULPUPF,BNFVZNNIUZRNU,20190628091924,002,000,ION
ZNNRNZZOI,BNFVZNNNZUNFI,20190628091924,002,000,ION
VRLLFZOIUPU,BNFVZNNIUFFOO,20190628091924,002,000,VR
VNNVNNRZO,BURVDUZNVLFVIVLOPNRU,20190628091924,002,000,ION
IIFFRVLOUOU,BNFVZNPRRVRZI,20190628091924,002,000,II
IIFIIPROIPO,BURVDUZNZUUZVZUZPNIN,20190628091924,002,000,II
ZNRZUOFIR,BNFVZNRLFVPPP,20190628091923,002,000,ION
ZFVPPPULZ,BNFVZFUZRUFFVZ,20190628091923,002,000,ION
ZFPFUPZNR,BNFVZNVFFRIIR,20190628091923,002,000,ION
LNLIOOUNFZF,BURVZNNIULNVP,20190628091923,002,000,LN
LLRRRILZVVFZ,BNFVZNNIUOFFU,20190628091923,002,000,LL
LLRZFVVFOIVU,BNFVZNNIUOOFL,20190628091923,002,000,LL
VNLNRPVFL,BNFVZNPUNUIRZ,20190628091923,002,000,ION
IOVFRNNOFFRP,BNFVZNZPIVIFV,20190628091923,002,000,IOV
IOVFZNFIULFO,BNFVZNNIUPPVN,20190628091923,002,000,IOV
VNUIFZZNI,BNUUZNZLRNOIF,20190628091923,002,000,ION
ZNLVNIVRN,BNFVZNIRRVPPL,20190628091922,002,000,ION
ZNZNVRPIL,BURVDUZNZUUZFLPLLUVV,20190628091922,002,000,ION
IOZPPFUUPPFN,BNFVZNNIULNOI,20190628091922,002,000,IOZ
ZNZFLLVFV,BNFVZNNFFLPUU,20190628091922,002,000,ION
LURVLPRZVIN,BNFVZVUUPLUNZ,20190628091922,002,000,LU
ZIILNOPZO,BNFVZNNFFLPUU,20190628091922,002,000,ION
POIFVFLOOOI,BURVZNNIUFZVO,20190628091922,002,000,POI
ZNURRZPIZ,BNFVZNPZRPUNO,20190628091922,002,000,ION
NLNVOPIULIO,BNFVZNNIUFFRR,20190628091922,002,000,NLNV
IIFOUUONUFF,BURVZNNIUFNFR,20190628091922,002,000,II
IZUPNOFIFFNP,BNFVZNRUOPZIP,20190628091922,002,000,IZ
IVLPIUONFZV,BURVZNNIUZPZV,20190628091922,002,000,IV
ILZIINLIPFO,BURVVVUZVUZRI,20190628091921,002,000,IL
VNNLOLUUU,BNUUZNOROILPV,20190628091921,002,000,ION
ZNUOZLUVO,BNFVZNRNZIOLO,20190628091921,002,000,ION
VNNLOLUUU,BNUUZNZFRLVZU,20190628091921,002,000,ION
VNNLOLUUU,BNUUZNUIUINNR,20190628091921,002,000,ION
IIRPRUUUFPO,BNFVZNPPFZPPI,20190628091921,002,000,II
IVLRUIFURIN,BURVZNNIURNON,20190628091921,002,000,IV
VNNLOLUUU,BNUUZNNPFLOVF,20190628091921,002,000,ION
VNNLOLUUU,BNUUZNOULFNNR,20190628091921,002,000,ION
VNNLOLUUU,BNUUZNPUFFFVR,20190628091921,002,000,ION
VNUIFZZNI,BNUUZNVZIZPOV,20190628091921,002,000,ION
IIFNVLZIOPR,BNFVZNVONUPNP,20190628091921,002,000,II
IIRFRZLOUVF,BURVZNNIUOUZL,20190628091921,002,000,II
IIFPFLOVPOZ,BNFVZNNIUPLFF,20190628091920,002,000,II
IVLRVZRURNO,BURVZNNIURFFI,20190628091920,002,000,IV
ILFURNVIUUU,BNFVZNNIUPULN,20190628091920,002,000,IL
LZNOVUVULRULI,BNFVZNRNFOIII,20190628091920,002,000,LZ
