ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
FNVPINNZVVF,BNFVZNULIOVPL,20190628183049,002,000,FN
VNUIVNVRO,BNUUZNFLUURNO,20190628183049,002,000,ION
VNUIVNVRO,BNUUZNZOUNIUI,20190628183049,002,000,ION
ILFVOOUPPVV,BURVZNNIUFNRO,20190628183049,002,000,IL
ZIINLNNZP,BNUUZNZRIRULR,20190628183049,002,000,ION
IRUOVFLLPIU,BURVVLZUZPLPU,20190628183049,002,000,IRU
ZIINLNNZP,BNUUDUZNZUUZFFILPUNF,20190628183049,002,000,ION
LLROUUNOVZPN,BNFVZNNIULZFO,20190628183049,002,000,LL
IIFPOIFRFUU,BNFVZNZLFOILR,20190628183048,002,000,II
ILFNUVRRFON,BNFVZNFVZUNPI,20190628183048,002,000,IL
LPOUNZUFNRF,BNFVZFZONFZNL,20190628183048,002,000,LP
ILZFPFRFUZN,BURVZNRRFINLF,20190628183048,002,000,IL
IOVFZNOUUOLV,BURVDUZNZUUZFFZLOFPL,20190628183048,002,000,IOV
ZIVLUNZUL,BNUUZNRNNZFIO,20190628183048,002,000,ION
ZNONONRPP,BNFVZNFOOVOZF,20190628183048,002,000,ION
ZIOVNUUZR,BNUUZVNLLVRZR,20190628183048,002,000,ION
ZIOVNUUZR,BNUUZNURVOZNV,20190628183048,002,000,ION
ZIOVNUUZR,BNUUZNPVNZVNI,20190628183048,002,000,ION
ZIOVNUUZR,BNUUZNOFVLVRV,20190628183048,002,000,ION
ZIOVNUUZR,BNUUZNININOFP,20190628183048,002,000,ION
ZNLFIZUZZ,BNFVZNNIUOOVZ,20190628183048,002,000,ION
ILFOOPROLZF,BURVZNLOOOFOF,20190628183047,002,000,IL
IOVFVNFOILLF,BNFVZNNIUPFFO,20190628183047,002,000,IOV
ZIVOLZRON,BNFVZNNFFLPUU,20190628183047,002,000,ION
INFNLZFUZIF,BURVZNNFFLPUU,20190628183047,002,000,IN
ZNVILNRLV,BNFVZNFPFZPOO,20190628183047,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZVROIUOPV,20190628183047,002,000,ION
ZIOVNUUZR,BNUUZNIUINNZU,20190628183047,002,000,ION
ZNZPNUZOR,BNFVZNONLINZV,20190628183047,002,000,ION
ZIOVNUUZR,BNUUZNIVUOIOI,20190628183047,002,000,ION
IIFVFZROPLI,BNFVZNNIUZUNU,20190628183047,002,000,II
ZIOVNUUZR,BNUUZNOLRFNUZ,20190628183047,002,000,ION
ZNVPIVFUI,BNFVZNNFFLPUU,20190628183047,002,000,ION
ZFUNOIVVZ,BNFVZNUOIVLNF,20190628183047,002,000,ION
ZNOFNZPLR,BNFVZNUUUOZFF,20190628183047,002,000,ION
RZUIFFIZVLR,BNFVZNLFIZZZO,20190628183046,002,000,R
IOIPZLNFPUZF,BNFVZNRINLRIF,20190628183046,002,000,IOI
ILFLVIIUIRP,BNFVZVUOFPIIO,20190628183046,002,000,IL
IOVFVNLPIRFZ,BURVDUZNZUUZFZUPNVUN,20190628183046,002,000,IOV
ZIFVIPRRP,BURVZNRVNOION,20190628183046,002,000,ION
IIFNPUPNOUP,BNFVZNPNOINOV,20190628183046,002,000,II
LLRONIVFUUOI,BNFVZNNIUPIZV,20190628183046,002,000,LL
ILFOIZUOUPI,BNFVZNNIUPLZF,20190628183046,002,000,IL
VNUIUVUVF,BNUUZNLZLROVR,20190628183046,002,000,ION
OONNZLZRZLIIR,BNFVZNNIURVUP,20190628183046,002,000,OO
ILFNZORRILP,BNFVZNNIULNZI,20190628183046,002,000,IL
VNUUNFUUN,BNUUZNUNLRLLO,20190628183046,002,000,ION
ZNNZFFZPZ,BURVZNFZRUPZZ,20190628183045,002,000,ION
ILFFIIOZULI,BNFVZFLNNVVVO,20190628183045,002,000,IL
LLROOLIFRRFO,BNFVZFUZNRRIV,20190628183045,002,000,LL
ZILPNLNZZ,BNFVZNNFFLPUU,20190628183045,002,000,ION
ILFRUPLZPIR,BNFVZNNIUPRNF,20190628183045,002,000,IL
LZNONNLOLORVL,BNFVZNNIUFILU,20190628183045,002,000,LZ
ILZLROZUNLP,BNFVZNUVOROLL,20190628183045,002,000,IL
ZNIONNLPV,BNFVZNLUOOUZF,20190628183045,002,000,ION
ZNVOZZONR,BNFVZNRPVVFPF,20190628183045,002,000,ION
IIFZPNOINUV,BNFVZNNIUPURZ,20190628183044,002,000,II
IUPPURPVP,BNFVZNNLRFPRR,20190628183044,002,000,ION
ILFPNFVNIIN,BNFVZNNIUZIZR,20190628183044,002,000,IL
IPZRRRRUUUV,BNFVZNNIUPPFO,20190628183044,002,000,IPZ
VVNRURPFUPOZ,BURVZVUIRRLOZ,20190628183044,002,000,VVN
IULOUNFIL,BNUUZNNRFNZZI,20190628183044,002,000,ION
VNUIFZZUV,BNUUZNVNFVVNU,20190628183044,002,000,ION
VPZVLUNUU,BNUUZNPZFNPFO,20190628183044,002,000,ION
ILFOIPNROFR,BNFVZNNIUFOLR,20190628183044,002,000,IL
