ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFNPRRILZ,BNFVZNVFLUIPP,20190628160224,002,000,ION
ZNVIRVUOP,BNFVZNLZLZNLU,20190628160224,002,000,ION
ZNFPLILFL,BNFVZNLVPLIOF,20190628160224,002,000,ION
ILFNNIUORVU,BNFVZNVNNLULZ,20190628160224,002,000,IL
ZFRUZFORI,BURVDUZNZUUZIOZNPVRI,20190628160224,002,000,ION
INVUVFVOZNU,BNFVZNFLUNLPR,20190628160224,002,000,IN
IIFOUUONUFF,BURVZNNIUFFPZ,20190628160224,002,000,II
VLLZILUIZZNR,BNFVZNOLIPPIP,20190628160224,002,000,VLL
LLRONLLIORUZ,BURVZNPFRFUFZ,20190628160224,002,000,LL
ZNPVNIUZV,BNFVZNFIFLIOL,20190628160223,002,000,ION
ZVUVINVFI,BURVZVUOIOVFO,20190628160223,002,000,ION
IRNFRFUZLPR,BURVZVUIZPOVI,20190628160223,002,000,IRN
IOIPRVPPINFU,BNFVZFUVLLZNP,20190628160223,002,000,IOI
IIFPORIULPR,BNFVZNPIPRZNP,20190628160223,002,000,II
ZNFLFVRPU,BNFVZNZFNFPFV,20190628160223,002,000,ION
ZIPVOULLN,BNFVZNNFFLPUU,20190628160223,002,000,ION
LPONVVVNIFZ,BURVZNNIULUUF,20190628160223,002,000,LP
IPOVULNNPRL,BNFVZNLFLFFPP,20190628160223,002,000,IPO
IIFOZPIVVRO,BNFVZNLZZNVFZ,20190628160223,002,000,II
NZUIRPNIRLO,BNFVZNNIUPPOZ,20190628160223,002,000,NZUI
ZNPIFZFFFOLV,BNFVZNNIUONFZ,20190628160223,002,000,ZN
ILFUZOLZINR,BNFVZNINIIPUV,20190628160223,002,000,IL
NRPROORRPZL,BNFVZNPUVIOOR,20190628160222,002,000,NRPR
LLVUIVZUFLUV,BURVZNNRRUUPP,20190628160222,002,000,LL
OORZZIFZLPVPF,BNFVZNNIULZOF,20190628160222,002,000,OO
ZNRINOULV,BNFVZVVNUFUOV,20190628160222,002,000,ION
ZNZVFZPOP,BNFVZNIINNNIO,20190628160222,002,000,ION
IIFUNVNFOIP,BNFVZNNIUONRV,20190628160222,002,000,II
ZNFLRZFZO,BNUUZNUVUIFNI,20190628160222,002,000,ION
LLVIPVIOPVPI,BNFVZNNIUZVPR,20190628160222,002,000,LL
,BURVZNRLVVUFI,20190628160222,002,006,UNKNOWN
VNUIFZZUV,BNUUZNZNNFIIV,20190628160222,002,000,ION
ZFOZIRNZR,BNUUZNOLRLFRN,20190628160222,002,000,ION
ZIOVNUUZR,BNUUZNIOIFLNF,20190628160222,002,000,ION
LLRLUNOOIFLV,BNFVZNNIUPNLV,20190628160222,002,000,LL
ZIOVNUUZR,BNUUZNOPUPPPI,20190628160222,002,000,ION
IFRUFVUOFVF,BNFVZNLRIVNPR,20190628160222,002,000,IF
ZIOVNUUZR,BNUUZNOINRLOR,20190628160222,002,000,ION
VNUNZVPVL,BNUUZNLNZIIIZ,20190628160222,002,000,ION
ZIOVNUUZR,BNUUZNPONIFRU,20190628160222,002,000,ION
VNULOFOPP,BNUUDUZNVLFVNROLNIOU,20190628160222,002,000,ION
IUPPNUOVI,BNFVZNZNNIZFL,20190628160221,002,000,ION
IVLFOFZLVNO,BURVZNUOVOLPP,20190628160221,002,000,IV
ZNLFIFIVF,BNFVZNRFLVNON,20190628160221,002,000,ION
ILFOUUUULNF,BNFVZNNIULNZF,20190628160221,002,000,IL
ZNFILFIVP,BNFVZFZZVNPVZ,20190628160221,002,000,ION
ZNLVUNRPF,BNFVZNLRPNRIF,20190628160221,002,000,ION
IIFFIVOFVNZ,BNFVZNNIURPVR,20190628160221,002,000,II
ZNZVNUVFI,BNFVZNPNVFONF,20190628160221,002,000,ION
ZNZRVIPOR,BNFVZNFNIVFON,20190628160221,002,000,ION
ZFPLPZZOI,BNFVZNZPUFLLL,20190628160221,002,000,ION
VNUIUZIZL,BNUUDUZNZUUZIPUIFURL,20190628160221,002,000,ION
VPVVLLUUU,BNUUZNNOUFOPZ,20190628160221,002,000,ION
ZNFLRZFRI,BNUUZNUVUIRIO,20190628160221,002,000,ION
ZNPIIZNRI,BNFVFUZNVNFLLPR,20190628160221,002,000,ION
VNNVULUVU,BNUUZNNOIURVN,20190628160221,002,000,ION
LZNRRPOFPOVN,BNFVZNNIUOIOV,20190628160221,002,000,LZ
VLLUUZZUU,BNUUDUZNVLFVLLORILFU,20190628160221,002,000,ION
NZIRVIUIOUI,BNFVZNNIUPOVV,20190628160220,002,000,NZIR
ZFVLNVZIF,BNFVZFUZRUNLPZ,20190628160220,002,000,ION
ILZNIRULOPR,BURVZNNNUFLIL,20190628160220,002,000,IL
IUPPNNONL,BNFVZNFURFLIO,20190628160220,002,000,ION
LZLUIUUZZNLI,BURVZNZFFPVVR,20190628160220,002,000,LZ
LLRRLRPLFONI,BNFVZFURIIPVR,20190628160220,002,000,LL
ZIOOZIPOU,BNFVZNLRIOFFF,20190628160220,002,000,ION
VNVZLPRUL,BNUUVNOZLOUOU,20190628160220,002,000,ION
VNUIULPIU,BNUUZNPVIPPUP,20190628160220,002,000,ION
VNUIULPIU,BNUUZNRLOLNIZ,20190628160220,002,000,ION
ZIFRZUUZU,BURVDUZNZUUZIIIZNLZZ,20190628160220,002,000,ION
IVLRPPPUFLV,BURVZNNIUZLVI,20190628160220,002,000,IV
ILFPIINOIVL,BURVDUZNZUUZIVPNIUOV,20190628160220,002,000,IL
VNZVOILNU,BNUUDUZNVLFVVILUNUUU,20190628160220,002,000,ION
ZNRIRUFNR,BNFVZNZIRINUP,20190628160220,002,000,ION
IIROPLZOORV,BNFVZFVZVVFIZ,20190628160220,002,000,II
INFVIONFRZO,BNFVZNNIULVZR,20190628160220,002,000,IN
LNRFLULUPNR,BURVDUZNZUUZFOIFRLRO,20190628160219,002,000,LN
VLLPIVIVR,BNFVZNNFZNLUU,20190628160219,002,000,ION
IUPPUZION,BURVDUZNVLOVOIORZONN,20190628160219,002,000,ION
IUPPURPVP,BNFVZNFFPPVLO,20190628160219,002,000,ION
IIFFVVNIRUR,BNFVZNNIULLIZ,20190628160219,002,000,II
ZNUUVNUUL,BNFVZNNFFLPUU,20190628160219,002,000,ION
LURLFLPZION,BNFVZNNIURPLR,20190628160219,002,000,LU
VFVUPRNPO,BNUUZNIFNZUVF,20190628160219,002,000,ION
ZNIUVLLVF,BNFVZNIIUOIOP,20190628160219,002,000,ION
VNUIVNOUF,BNUUZNLVUVUVV,20190628160219,002,000,ION
OONZVNNOVFUU,BNFVZFURNRUOO,20190628160219,002,000,OO
VNUIULPIU,BNUUZNPIUFVZZ,20190628160219,002,000,ION
ZNRPVFOZV,BNFVZNLLFINNN,20190628160219,002,000,ION
ZNZROURIF,BURVDUZNZUUZIRZVFPFU,20190628160219,002,000,ION
IUPPURPVP,BNFVZNZRZZVPR,20190628160219,002,000,ION
ZNLOVRURV,BNFVZNFRLNZLV,20190628160219,002,000,ION
ILFNRRRILOL,BNFVZNNIUPZRO,20190628160219,002,000,IL
ILFVROFRUUZ,BNFVZNNIULUIP,20190628160218,002,000,IL
ILFRZNPFZPZ,BNFVZNNIUOLLI,20190628160218,002,000,IL
IIFFROVINRF,BNFVZNVNVVLVP,20190628160218,002,000,II
ZIIOIOIFZ,BURVZNIZLIIVR,20190628160218,002,000,ION
IIFONZVOFFF,BNFVZNNIULPUR,20190628160218,002,000,II
ZRNOLLFVIINN,BNFVZNVLRLLZU,20190628160218,002,000,ZRN
VNUIFZZNI,BNUUZNFVUIZOI,20190628160218,002,000,ION
ZFINPUZPU,BNFVZFVRLIFOV,20190628160218,002,000,ION
ZNFFVUPOO,BNFVZNPNVLIPN,20190628160218,002,000,ION
ZIOVNUUZR,BNUUZNVZOVFZO,20190628160218,002,000,ION
ZIOVNUUZR,BNUUZNLLNOUOV,20190628160218,002,000,ION
IIFOPNLPPLU,BNFVZNNIUFFIZ,20190628160218,002,000,II
IIFPIUOURRO,BNFVZNVULIRZL,20190628160218,002,000,II
ZNLIZPFFV,BNFVZNNIUOFPF,20190628160218,002,000,ION
OONNLOURNVUU,BNFVZNNIULZIV,20190628160218,002,000,OO
ZVFFNRZZN,BNFVZNVOZOFVP,20190628160217,002,000,ION
IIRPUORIILP,BNFVZNOFFURNP,20190628160217,002,000,II
ILZNNOOZFPR,BNFVZFRUVVPVL,20190628160217,002,000,IL
ZNOPFIPFF,BNFVZNZUFFLOP,20190628160217,002,000,ION
IIFNVFONNRV,BNFVZNNIULIRI,20190628160217,002,000,II
