ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NFFUFROOLRO,BNFVZNULPNZZV,20190628174320,002,000,NFFU
ILZNUINRNZU,BNFVZNNIUZIRO,20190628174320,002,000,IL
LLRZUIVPVFNI,BNFVZFURNZLFF,20190628174320,002,000,LL
ZNIPZNLLI,BNFVZNNFFLPUU,20190628174320,002,000,ION
ZFVOVVFUL,BURVFUZNPFVLION,20190628174320,002,000,ION
LLRPUVVVVZIP,BNFVZNNIUPFIU,20190628174320,002,000,LL
ZNVVIFZOR,BURVDUZNZUUZIPPNZIRI,20190628174320,002,000,ION
ZIOVNUUZR,BNUUZNZUPZOON,20190628174320,002,000,ION
ZIOVNUUZR,BNUUZNPIOPIOF,20190628174320,002,000,ION
VNUIVILPI,BNUUZNPLOLOUI,20190628174320,002,000,ION
VNPLNUPUU,BNUUZNIVRZPNU,20190628174320,002,000,ION
ZUOIIVZPPOPI,BNFVZNZZUUNFL,20190628174320,002,000,ZU
NVUZILZVZPR,BNFVZFURILRNN,20190628174320,002,000,NVUZ
VNUIULPIU,BNUUDUZNZUUZFPPRPVRI,20190628174320,002,000,ION
VNUILLPUN,BNUUZNOLVUPIF,20190628174320,002,000,ION
VNPRUUOUU,BNFVZNNFFLPUU,20190628174320,002,000,ION
ZNFZFULRR,BNFVZNVOLFPZO,20190628174320,002,000,ION
ZNUIULFNV,BNFVZNFNLFVZU,20190628174319,002,000,ION
ZNPRFZOVU,BNFVZNNFFLPUU,20190628174319,002,000,ION
ZFNILOPOO,BURVZNIPVLPIU,20190628174319,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFZULFPPV,20190628174319,002,000,ION
ZNVRFZLUI,BNFVZNZLPRIVN,20190628174319,002,000,ION
VVUFUUVNI,BNFVZNUZRUFNO,20190628174319,002,000,ION
VVVUFNOZN,BNUUDUZNZUUZFRLVOUVR,20190628174319,002,000,ION
ZNRVZIOIP,BNFVZNRIRVPZN,20190628174319,002,000,ION
LLRRZFOLLZVI,BNFVZNNIUFOZN,20190628174319,002,000,LL
VNUIUPUIO,BNUUZVUUVVOVU,20190628174319,002,000,ION
ZNRVRVVFF,BNFVZNNUFOZNF,20190628174318,002,000,ION
LLRRRFURPNVR,BNFVZNVNOPULN,20190628174318,002,000,LL
IZIIPZZUPRZR,BNFVZNRZIOZLF,20190628174318,002,000,IZ
IUPPULLPV,BURVDUZNVLFVNLRULVZN,20190628174318,002,000,ION
IOIPFINUIULU,BNFVZNNIULFUN,20190628174318,002,000,IOI
ILFZRPPLZUO,BNFVZNNIULUUZ,20190628174318,002,000,IL
IULOUVFZF,BNUUZVUNZNOIO,20190628174318,002,000,ION
PPUUOOUUOUU,BURVZNNIUZIVP,20190628174318,002,000,PPU
VVUIUZPRU,BNUUZNVIRURZI,20190628174318,002,000,ION
LLRRRIZIOOIF,BNFVZNNIUPRLV,20190628174318,002,000,LL
IRUFOFNRIIV,BNFVZNNIURRNV,20190628174318,002,000,IRU
VNUIIULUF,BNUUZVUNFIIPI,20190628174318,002,000,ION
ZNRZUUPUO,BNFVZNLLOVNFO,20190628174318,002,000,ION
VNUIULPIU,BNUUZNULPNPNP,20190628174318,002,000,ION
LZNRZLNNLFLU,BNFVZNPVPOZVZ,20190628174318,002,000,LZ
VOVRUNUZV,BNUUZNRIUUUOV,20190628174318,002,000,ION
ZUOIILNPLFVV,BNFVZNNIUPIOU,20190628174318,002,000,ZU
ZIINLNNZP,BNUUZNRPOZZFO,20190628174318,002,000,ION
VNUIVNVRO,BNUUDUZNZUUZFLOORRLN,20190628174318,002,000,ION
ZNNPIUROR,BNFVZNVIRRURR,20190628174318,002,000,ION
IIRFPVVUUOF,BNFVZNZVONPVU,20190628174317,002,000,II
OONNVIPUNZOU,BNFVZNNIULOPV,20190628174317,002,000,OO
ZNRVFLNFN,BNFVZNNFFLPUU,20190628174317,002,000,ION
ILFFNZLUFOL,BNFVZNUOUZPFL,20190628174317,002,000,IL
ILFLZNONVUP,BNFVZNNIUFLOZ,20190628174317,002,000,IL
VNUIVNVRO,BNUUZNVOZRZRO,20190628174317,002,000,ION
IIFPFLFIFPU,BNFVZNNIURFRL,20190628174317,002,000,II
VNUIVNVRO,BNUUZNLPNFLPN,20190628174317,002,000,ION
LLRZRLPFPFVV,BNFVZFURNZNRF,20190628174317,002,000,LL
ZNRUVLPZI,BNFVZNZZIOILL,20190628174317,002,000,ION
VNUILIRRO,BNUUZNUUUZIIZ,20190628174317,002,000,ION
ZRVOVFUVLIFI,BURVZNNIUPFZN,20190628174316,002,000,ZRV
ILFIIUPVPPO,BNFVZNNIUFZPU,20190628174316,002,000,IL
ZNFUZZNIV,BNFVZNZVIOFLP,20190628174316,002,000,ION
ZNIRLLNOO,BURVZNNULINRO,20190628174316,002,000,ION
ZNOIUUZUF,BURVDUZNZUUZIRLUFVRF,20190628174316,002,000,ION
LLNVNIFPNUVF,BURVDUZNZUUZFNZORVFN,20190628174316,002,000,LL
VNUIVZOFL,BNUUDUZNZUUZFOLRUVPU,20190628174316,002,000,ION
VNUUNFUUN,BNUUZNRUOZNIR,20190628174316,002,000,ION
ZIOVNUUZR,BNUUZNILFZFVV,20190628174316,002,000,ION
VNUIUPUIO,BNUUZNRVRPRFR,20190628174316,002,000,ION
ZIOVNUUZR,BNUUZNIUVINRP,20190628174316,002,000,ION
ZIOVNUUZR,BNUUZNOLZIULR,20190628174316,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFPUFIPPP,20190628174316,002,000,ION
ZIOVNUUZR,BNUUZNUUNORUZ,20190628174316,002,000,ION
ZNLFLFLRV,BNFVZNOLRZLFI,20190628174316,002,000,ION
IUPPURPVP,BURVDUZNZUUZIFUNPOII,20190628174316,002,000,ION
VNUIUVUVF,BNUUZNZRUNULP,20190628174316,002,000,ION
IOIPRRUUPPLN,BNFVZNNIUPOUR,20190628174316,002,000,IOI
IUPPUFUPF,BURVZNNUNVURF,20190628174316,002,000,ION
VVUIUZPRU,BNUUZNLRLFRPL,20190628174316,002,000,ION
ZILNLORFR,BURVZNZLZNOZZ,20190628174315,002,000,ION
ZNPZUNNRI,BNFVZNUFORNLP,20190628174315,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFONZFZZN,20190628174315,002,000,ION
ZFNRPVZRN,BNFVZFUZRURLFL,20190628174315,002,000,ION
VNUIIVFRV,BNUUZNPIOLOZZ,20190628174315,002,000,ION
VNUIIVUOF,BNUUDUZNVLOVOIFVIFFZ,20190628174315,002,000,ION
ZNLNVRRZV,BNFVZNVIFLNRU,20190628174315,002,000,ION
LLVUIFZOZRFU,BNFVZNIFPVUUO,20190628174315,002,000,LL
VNRZNRPUU,BNUUDUZNVLOVNPLZPLOF,20190628174315,002,000,ION
ILFFUZPNFNP,BURVDUZNZUUZIRRLLPVR,20190628174315,002,000,IL
ZVIUZVOZIRNP,BNFVZVUIPOLUU,20190628174314,002,000,ZV
IUPPURPVP,BNFVZNOUFLOUR,20190628174314,002,000,ION
IZILZVZUUIUI,BNFVZNNIUPIIF,20190628174314,002,000,IZ
LNRFINROPFN,BNUUZNPORFPII,20190628174314,002,000,LN
ZFRUZVUUN,BURVZNLUZLVPU,20190628174314,002,000,ION
NILRVONRUOF,BNFVZNNIURZIO,20190628174314,002,000,NILR
IIFNRZFNUUP,BNFVZNNIUZFVU,20190628174314,002,000,II
IUPPURPVP,BNFVZNLNVRILU,20190628174314,002,000,ION
ZNFFPZPUN,BNFVZNFLFLPFL,20190628174314,002,000,ION
ILFIZNVLIII,BNFVZNNIUFUNZ,20190628174314,002,000,IL
ZILOIUONV,BNUUZNZONOZLN,20190628174314,002,000,ION
ZNININZOU,BNFVZNNFFLPUU,20190628174314,002,000,ION
VNUIIVFRV,BNUUZNZPOFOFU,20190628174314,002,000,ION
VOVRUNUZV,BNUUZNRNIOFIZ,20190628174314,002,000,ION
IVLPFPFLPZR,BNFVZNVOVFUPU,20190628174314,002,000,IV
VVUIUZPRU,BNUUDUZNZUUZIIVPIUZO,20190628174314,002,000,ION
VNNLOUIZR,BNFVZFFNOZUIV,20190628174313,002,000,ION
ILNZVULVUFLR,BNFVZFLURVLRU,20190628174313,002,000,IL
ZNLINNNFP,BURVDUZNZUUZFLVLONZF,20190628174313,002,000,ION
LPONPIOZOPL,BURVZNVINIPRO,20190628174313,002,000,LP
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190628174313,002,000,ION
VVUIUZPRN,BNUUZNLLOPNPI,20190628174313,002,000,ION
VNLNUOLVO,BNUUVNNZZLLPP,20190628174313,002,000,ION
ZNZNONPUL,BURVZNUINNVRN,20190628174313,002,000,ION
VNLILVLNU,BNUUZNVLILOIN,20190628174313,002,000,ION
OONNIIOUOZFV,BNFVZFURNPUNO,20190628174313,002,000,OO
NLNLZVPPNRF,BNFVZNNIUFRLV,20190628174313,002,000,NLNL
ILZOUVUPVOF,BNFVZNNIULRRR,20190628174313,002,000,IL
LZNROVORPZRR,BNFVZNNIULULR,20190628174313,002,000,LZ
ZIFZVRNFF,BURVFUZNFFIPUFN,20190628174313,002,000,ION
ILZVLVFPPFP,BURVZNFLILLVV,20190628174312,002,000,IL
INFLLOFZLON,BNFVZNZPRORUO,20190628174312,002,000,IN
VNNVNNRZO,BURVZNVVVFOUI,20190628174312,002,000,ION
ZNIUPUPLU,BURVZNZIRIIUP,20190628174312,002,000,ION
ZNLZUFIVR,BURVZNIIIVIIN,20190628174312,002,000,ION
