ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IPOILVLPIVL,BURVZNNRORLPO,20190628132511,002,000,IPO
VNUIILLNI,BNFVFFZFFRROPRZ,20190628132510,002,000,ION
LZZIFOZRUP,BNFVZNLNOUVPI,20190628132510,002,000,LZ
IVLZUIZRZUN,BNFVZNIUUZIVP,20190628132510,002,000,IV
ZFLPPVVVF,BURVDUZNZUUZFOVVFFLZ,20190628132510,002,000,ION
ZNPFLPVZU,BNFVZNZOOFNLV,20190628132510,002,000,ION
IIFUZPZPRRU,BNFVZNRNVPRZV,20190628132510,002,000,II
VNNVVRULN,BNUUZNLNLINVP,20190628132510,002,000,ION
ZFFIUZOVZ,BNFVZNNFFLPUU,20190628132510,002,000,ION
IZILULPRZRFN,BNFVZNNIULZPF,20190628132510,002,000,IZ
LVUFURRNNINR,BNFVZNNIUZNZV,20190628132510,002,000,LVU
ILFRRRPNZFI,BNFVZNNIUFZNN,20190628132509,002,000,IL
INVUOVUUVPV,BNFVZNNIURVRL,20190628132509,002,000,IN
VNNVUFZUP,BURVZNVRRPRII,20190628132509,002,000,ION
VOIFPUNUU,BNFVZNILRZILR,20190628132509,002,000,ION
ZVUIPURVP,BURVZVUNFPILL,20190628132509,002,000,ION
IIROINFOIVL,BURVZNRRPOPNF,20190628132509,002,000,II
ZNFPFLNUZ,BNFVZNNFFLPUU,20190628132509,002,000,ION
ZNRPUZNPN,BNFVZNUPZPPRO,20190628132509,002,000,ION
VNUIFZZNI,BNUUZNZFIFPPN,20190628132509,002,000,ION
IIRFRORIZOV,BNFVZNNIURUUU,20190628132509,002,000,II
LLRRNUUZUUIV,BNFVZNNIURLLF,20190628132509,002,000,LL
LPFUUUFUFLR,BURVZNVPOOZPN,20190628132509,002,000,LP
IIRFZPLZILL,BNFVZNPOPVFLR,20190628132508,002,000,II
ILFRZNPNPOL,BNFVZNNIURZZN,20190628132508,002,000,IL
IZILVNOOFRLF,BNFVZNNIUOLNI,20190628132508,002,000,IZ
ZIPFLOFRV,BNFVZNFPNUNIF,20190628132508,002,000,ION
LLNVVIPNILRO,BNFVZFURNZIFV,20190628132508,002,000,LL
LNRPPUNPLNI,BURVZNNIURVOI,20190628132508,002,000,LN
ZILVOFRVL,BNFVZNNFFLPUU,20190628132508,002,000,ION
VNIPZLIIO,BNFVZNNIUZLPZ,20190628132508,002,000,ION
VNUIOVOPR,BNUUZNUURONNI,20190628132508,002,000,ION
ILZPFFNFZUR,BNFVZNNIUOLLI,20190628132508,002,000,IL
ZIPZURZLV,BURVDUZNZUUZFIIVIVPL,20190628132508,002,000,ION
VNUIIILPO,BNUUZNRIRRNOZ,20190628132508,002,000,ION
ZFRVFPOVL,BNFVZFUZRUNNPP,20190628132508,002,000,ION
ZNUVFPVVP,BNFVZNNFFLPUU,20190628132508,002,000,ION
ZNFLRZFRI,BNUUZNLLLFNLU,20190628132507,002,000,ION
ZIFZOFZLZ,BURVFUZNLVLVOUP,20190628132507,002,000,ION
LLNIPIPONZON,BNFVZNNIULZUP,20190628132507,002,000,LL
ZIOVNUUZR,BNUUZNLPRONOR,20190628132507,002,000,ION
ZIOVNUUZR,BNUUZNVPFIUZL,20190628132507,002,000,ION
ZIOVNUUZR,BNUUZNLOIPNNR,20190628132507,002,000,ION
LPFUOUNFNLU,BNFVZNLFPNVPV,20190628132507,002,000,LP
VNUFUPNUI,BNFVZNRVOPZLZ,20190628132507,002,000,ION
LZNRZRFIZOVU,BURVDUZNZUUZFNOILNUU,20190628132507,002,000,LZ
ZIOVNUUZR,BNUUZNZPNUFPV,20190628132507,002,000,ION
ZIOVNUUZR,BNUUZNLUOVVNR,20190628132507,002,000,ION
VNUUNFUUN,BNUUZNUIZVPIU,20190628132507,002,000,ION
VNUIFZZNI,BNUUZNPLPRVFR,20190628132507,002,000,ION
ZNRVRUOOP,BURVZNIFZPLLI,20190628132507,002,000,ION
ILFRNIOFINN,BURVZNRLVRIZU,20190628132506,002,000,IL
ILFLZRLVRLN,BNFVZFUPNROVP,20190628132506,002,000,IL
IIFLFVFLLNL,BNFVZNLIRZONL,20190628132506,002,000,II
ILFLROOUOVR,BNFVZNNIUPRNN,20190628132506,002,000,IL
ZNROUOLFO,BNFVZNRFNRVVN,20190628132506,002,000,ION
ZNRVRNUPL,BNFVZNPNPUIPR,20190628132506,002,000,ION
ZFRVPZRVL,BNFVZFFIPRUNN,20190628132506,002,000,ION
IZUPNOPOIUUI,BNFVZNZOZNZLI,20190628132506,002,000,IZ
VNUIUIVUN,BNUUZNLNNRLFN,20190628132506,002,000,ION
IOIPRFNPUORL,BNFVZFURIOIUR,20190628132506,002,000,IOI
VNNVNNRFP,BNUUZNLVLVVPO,20190628132506,002,000,ION
IIFFVRFILPI,BNFVZVUUPPNFV,20190628132506,002,000,II
ZNUOURFUV,BNFVZNNFFLPUU,20190628132506,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZVRFNOOUF,20190628132506,002,000,ION
IZIVLRPVZOVU,BURVZNFNPPUIN,20190628132505,002,000,IZ
ILZRNORUIVP,BNFVZNZIPIINI,20190628132505,002,000,IL
ZNRPUVFNN,BNFVZNNFFLPUU,20190628132505,002,000,ION
LLNRUFPIIRRU,BNFVZNNIULNZO,20190628132505,002,000,LL
ILFOUUOVZOP,BNFVZNNIULUFO,20190628132505,002,000,IL
ZNFZPFZOU,BNFVZNRLVPUOV,20190628132505,002,000,ION
VVNVUNUIU,BNUUZNUIVVPUZ,20190628132505,002,000,ION
VNNVNNRZO,BURVZNPRRILVI,20190628132505,002,000,ION
INFNPVIIZNU,BURVZNUFPOVRN,20190628132505,002,000,IN
VNUIIULUF,BNUUZNORZPNNI,20190628132505,002,000,ION
ILFLVRNVIIL,BURVDUZNVLOVNLINNZVF,20190628132505,002,000,IL
ZNVOZUFNN,BNFVZFFLLVLLO,20190628132504,002,000,ION
ZNIULOZIF,BNFVZFVVVOOPO,20190628132504,002,000,ION
ZNLPVLUPU,BNFVZNNFFLPUU,20190628132504,002,000,ION
ZNLZOOFNU,BURVFUZNNZUNLRZ,20190628132504,002,000,ION
IVVOIIRORO,BURVZNNIUOIPP,20190628132504,002,000,IV
VNUIURURO,BNUUZNZRFRLPN,20190628132504,002,000,ION
IVLROUFOPVR,BNFVZNOFZRFRR,20190628132504,002,000,IV
ZIZPRUNOF,BNFVZNNFFLPUU,20190628132504,002,000,ION
VNUIULPIU,BNUUDUZNZUUZFPFVZRLL,20190628132504,002,000,ION
OONNOFVROLUU,BNFVZNNIUOLPL,20190628132504,002,000,OO
LZIINVUUZVU,BURVZNFFUFVZF,20190628132504,002,000,LZ
NPOFIUOVRLI,BNFVZNNIUOIZV,20190628132504,002,000,NPOF
ZIVUPUORR,BNFVZNIOZUVUO,20190628132504,002,000,ION
LLRRPRONPZPL,BNFVZNNIUONFZ,20190628132504,002,000,LL
ZNVLIFORZ,BNFVZNPOOOPLR,20190628132504,002,000,ION
VOFPLNVOU,BNUUZNPPZRUFI,20190628132503,002,000,ION
IZIZNIRZIRFU,BNFVZNNIULFNR,20190628132503,002,000,IZ
VLLZVRVLLOFZ,BNFVZNNIUZUFI,20190628132503,002,000,VLL
ILFILPUFNPZ,BNFVZNIOPZIPZ,20190628132503,002,000,IL
ZFONNVVLN,BNFVZNIRPZNLO,20190628132503,002,000,ION
ZILILNZRL,BNUUZNRLOIUNI,20190628132503,002,000,ION
NPLILIIFIPU,BNFVZNNIUPPFV,20190628132503,002,000,NPLI
IIFLFIUIFRV,BNFVZNZINRFLZ,20190628132503,002,000,II
ZFRVNNLLR,BNFVZNZPLNFIP,20190628132503,002,000,ION
ILFVUVOZZNU,BNFVZNNIURVRP,20190628132503,002,000,IL
IOIPRVULIFLF,BNFVZNNIULIFL,20190628132502,002,000,IOI
LLNVIOURRFLL,BNFVZNNIULOPL,20190628132502,002,000,LL
ILZFULRUPRF,BNFVZNNIUOFVP,20190628132502,002,000,IL
OORZZPPIIFUVI,BNFVZFUFNLONR,20190628132502,002,000,OO
ZFUNUPUOZ,BNFVZVRVPNNVN,20190628132502,002,000,ION
ZFPVOIPNI,BURVZNOFOLRPV,20190628132502,002,000,ION
ZNVNFNRNP,BNFVZNUPIZUFR,20190628132502,002,000,ION
ILFFIUINPUO,BNFVZNUOZZOLV,20190628132502,002,000,IL
LNRZLNVVPFR,BURVZNUOUNIRI,20190628132502,002,000,LN
IIFFUONORVI,BNFVZNIULNOPO,20190628132502,002,000,II
VOVRUNUIV,BNUUZNIIZUZUP,20190628132502,002,000,ION
LZNOVVILNVNLP,BNFVZFIVNZIUR,20190628132502,002,000,LZ
IIFIPNOOVVF,BNFVZNRLVVRRU,20190628132502,002,000,II
ILFNPOZIVFO,BNFVZNNIUOOFF,20190628132502,002,000,IL
LLRIURNPIFOI,BNFVZNNIURVZO,20190628132502,002,000,LL
ZNNZFRUUN,BNFVZNPRZPNPR,20190628132501,002,000,ION
IOZPZZPLNOUN,BNFVZNNIUZIII,20190628132501,002,000,IOZ
LLNOLPRNILON,BNFVZNNIUPOIN,20190628132501,002,000,LL
ILFZOVUUIPZ,BURVDUZNZUUZIFUUUZUI,20190628132501,002,000,IL
ZILIZUPRO,BURVZVUOPOUOR,20190628132501,002,000,ION
VNUUNFUUN,BNUUZNUURVVPF,20190628132501,002,000,ION
ZNVIUIUPI,BNFVZNVLVVUFF,20190628132501,002,000,ION
ILFIULILVNI,BNFVZNNIUOPRR,20190628132501,002,000,IL
ILFRLOLNNLP,BNFVZFPPRRNOZ,20190628132500,002,000,IL
IZUFLOVNPIUF,BNFVZNNIURZVO,20190628132500,002,000,IZ
LVURRRRROUUN,BNFVZNZFIVORF,20190628132500,002,000,LVU
VNUIOVOPN,BNUUZNOOIZFUN,20190628132500,002,000,ION
ZNZZZILZP,BNFVZFONLURRP,20190628132500,002,000,ION
ZNUNNUNRF,BNFVZNLVONNVF,20190628132500,002,000,ION
IULOUNFIP,BNUUZNOLZVFUZ,20190628132500,002,000,ION
VNNLOUIZR,BNFVZFPIZROUU,20190628132500,002,000,ION
ILZNUVUUVIZ,BNFVZNNIULVIV,20190628132500,002,000,IL
ZIOVNUUZR,BNUUZNROLFFNZ,20190628132500,002,000,ION
ZIOVNUUZR,BNUUZNLPPLOPV,20190628132500,002,000,ION
ZIOVNUUZR,BNUUZNFIVFFVR,20190628132500,002,000,ION
ZIOVNUUZR,BNUUZNUOVLNFF,20190628132500,002,000,ION
ZNPUNUURF,BNFVZNNFFLPUU,20190628132459,002,000,ION
VLLZVPNORLZU,BNFVZNZVRLZZN,20190628132459,002,000,VLL
ZNUROFUPU,BNFVZNNZNOLUV,20190628132459,002,000,ION
ZIOVNUUZR,BNUUZNVLURRNF,20190628132459,002,000,ION
ZIOVNUUZR,BNUUZNFZVIRIF,20190628132459,002,000,ION
VNNVUFZUP,BNUUZNORPNFPZ,20190628132459,002,000,ION
LLRRZRRFFFRI,BNFVZNRFNVZUP,20190628132459,002,000,LL
VNUIUPUIO,BNUUDUZNZUUZFRRNVRLO,20190628132459,002,000,ION
VNNVUFZUV,BNUUZNRIRIZRF,20190628132459,002,000,ION
LLVUILZZILOR,BURVZNIZFZUNL,20190628132459,002,000,LL
VNUIFZZNI,BNUUZNZFIFPPN,20190628132459,002,000,ION
ZNPPRUVIR,BNFVZNFFIIULU,20190628132459,002,000,ION
ZVLUNLFZP,BNFVZVLUNZVUR,20190628132458,002,000,ION
IOIPOVILPPLU,BNFVZNNIUPOLU,20190628132458,002,000,IOI
ZNOZIUPNZ,BNFVZFLOLOVOV,20190628132458,002,000,ION
IIFUOOOVIUR,BURVZNNIUFILN,20190628132458,002,000,II
ILFIZUFVFZI,BNFVZNNIURVUP,20190628132458,002,000,IL
IVLILFPNUFO,BURVZNVOFZVRN,20190628132458,002,000,IV
IIFFPRUFPPL,BNFVZNVOPUPRV,20190628132458,002,000,II
LIINFLUUZNFOZ,BNFVZNNIURLNL,20190628132458,002,000,LI
IULOUVFZL,BNUUZNONNOZFF,20190628132458,002,000,ION
IUVNUFUVUVVP,BURVDUZNZUUZFFURUPLO,20190628132458,002,000,IU
VNNVUFZUP,BURVDUZNVLOVOOPNOFZN,20190628132458,002,000,ION
ZNVOOZFPN,BNFVZNNPRLOIL,20190628132458,002,000,ION
ZFRVFPOVL,BNFVZFUZRUNNPP,20190628132457,002,000,ION
IVLZLRFOLRP,BNFVZNOIUPINL,20190628132457,002,000,IV
ZNLILOLIV,BNFVZNFFZPPFN,20190628132457,002,000,ION
IZIIRNILVILF,BNFVZFLZVRVUF,20190628132457,002,000,IZ
ILFPFRRPOUO,BNFVZNNIULLOZ,20190628132457,002,000,IL
VNUIFZZUV,BNUUZNUFOVIFP,20190628132457,002,000,ION
VNUNZIUVO,BNUUZNFZZVFUF,20190628132457,002,000,ION
VVUIUZPRU,BNUUZNUFVRIZL,20190628132457,002,000,ION
IZILFOVNLPZZ,BNFVZNNIULUUR,20190628132457,002,000,IZ
IULOUVLRO,BNUUZVUVIUVUF,20190628132457,002,000,ION
VOVRUNUIV,BNUUZNOIFRPRL,20190628132457,002,000,ION
ILFPFZVOVFL,BNFVZNNIUPFNN,20190628132457,002,000,IL
OOPNIVZUUUIL,BNFVZFUPNFLIN,20190628132456,002,000,OO
ILZNIRULOOV,BURVZNLZLZNRN,20190628132456,002,000,IL
ZNZORIVOF,BURVZNVVLVRUU,20190628132456,002,000,ION
ILFLRFIUUVV,BNFVZNNIUZZLZ,20190628132456,002,000,IL
VOPPLOIUN,BNUUVOPUZIFON,20190628132456,002,000,ION
NFUVIRFLNIN,BNFVZNNIURPFN,20190628132456,002,000,NFUV
LUROIULIULI,BNFVZNNIUOURN,20190628132456,002,000,LU
IZILPIIURIFP,BNFVZNNIULPZO,20190628132456,002,000,IZ
ZNRRNPPZZURZ,BNFVZNPNOFRVN,20190628132456,002,000,ZN
LZRIIIZOZINU,BURVDUZNZUUZIZONVLFR,20190628132456,002,000,LZ
LLNIPFRNZNVZ,BNFVZFURNPLIR,20190628132456,002,000,LL
VNINFOIUU,BNUUZNLUZVOPO,20190628132456,002,000,ION
ZIZILUFUU,BURVZNUOVUOZN,20190628132456,002,000,ION
LURVPZRPRUI,BNFVZNNIULLRO,20190628132456,002,000,LU
ZIONUVOPO,BNFVZNNFFLPUU,20190628132456,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZVRLNLOUF,20190628132456,002,000,ION
LPOUPIUFLLO,BNFVZNNIUFVUV,20190628132456,002,000,LP
ILFLPPZLILU,BNFVZNNULOFZI,20190628132455,002,000,IL
ILFONUUFZUU,BNFVZNNIUZPUI,20190628132455,002,000,IL
ZNZRLPZNZ,BNFVZFUNZZNUO,20190628132455,002,000,ION
VNUIUPVRN,BNUUZNFONNFUU,20190628132455,002,000,ION
LZNONNPVUPROR,BURVZNZLILFFF,20190628132455,002,000,LZ
ZIOVNUUZR,BNUUZNRZUUOOU,20190628132455,002,000,ION
ZIOVNUUZR,BNUUZNNPVZIRL,20190628132455,002,000,ION
ZIOVNUUZR,BNUUZNUIVRRIL,20190628132455,002,000,ION
ZIRPRRVUF,BNFVZNNIUFFON,20190628132454,002,000,ION
OONOINLNZFUU,BNFVZFUPNFIIV,20190628132454,002,000,OO
ZNVURZRFR,BNFVZNIUZVVPL,20190628132454,002,000,ION
LZNRNPFURFIN,BNFVZNNIULFRN,20190628132454,002,000,LZ
IIFNIVNNPRV,BNFVZNONPROOF,20190628132454,002,000,II
VFVFZVFPINOU,BNFVZNNIUOZZU,20190628132454,002,000,VFV
IIFUIZOFZLV,BNFVZNPVUZOZZ,20190628132454,002,000,II
LNRZPFLLRFR,BURVZNLLNPOVZ,20190628132454,002,000,LN
ZNLNRFOLU,BNFVZNLNVPFZP,20190628132454,002,000,ION
VVFURONUI,BNUUZNZZILPFN,20190628132454,002,000,ION
IIFLIFFNZLO,BNFVZNVIOLPZN,20190628132454,002,000,II
