ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
INFVIFZZRPO,BNFVZNNIUFRPR,20190628121550,002,000,IN
ILFRPLRPRII,BNFVZNOVIOUNZ,20190628121550,002,000,IL
VVUIUNVNN,BNUUZNIOOUOOI,20190628121550,002,000,ION
VNNVNNRZO,BNUUZNPNVPRZF,20190628121550,002,000,ION
ILFURNZPPIP,BNFVZFVIONRNU,20190628121550,002,000,IL
LLVUIOZPRUNP,BNFVZNOLPOIRU,20190628121550,002,000,LL
LLRRFFFNFVFU,BNFVZNNIUFNNO,20190628121550,002,000,LL
ZNZLRNIRZ,BNFVZNNIULRLI,20190628121550,002,000,ION
ZVUVPUPOV,BNFVZNNIUZIZN,20190628121549,002,000,ION
ILFPUZFRZNF,BURVZNPNOILVN,20190628121549,002,000,IL
ZFIZRPLUF,BNFVZNVURLNIF,20190628121549,002,000,ION
LZNONFUNOFFUO,BNFVZNNIULONF,20190628121549,002,000,LZ
LZNRZOULUUUP,BNFVZNNIUFNIP,20190628121549,002,000,LZ
ZFLIORZOF,BNFVZFURIPRPZ,20190628121549,002,000,ION
LRZZRPFRFO,BNFVZNNIULILV,20190628121549,002,000,LR
VNUIIVFFO,BNUUZNRLZNURO,20190628121549,002,000,ION
LZNRPZRNOOVR,BNFVZNZNOFNOF,20190628121549,002,000,LZ
LLROFPILOION,BNFVZNNIULZRU,20190628121549,002,000,LL
VNUIVNOUL,BNUUZNRLPPRZN,20190628121549,002,000,ION
VNUIIORUV,BNUUZNRLZUZVO,20190628121549,002,000,ION
ZFNRLVOUZ,BURVZNVVIIZPN,20190628121549,002,000,ION
IIFNOOUIRRR,BNFVZNIFINFLO,20190628121549,002,000,II
ZNFVIFINN,BNFVZNIPIILPO,20190628121549,002,000,ION
LLVUIRIOFZPO,BNFVZNZVONPZR,20190628121548,002,000,LL
INNRLOVRNIU,BNFVZNNIUORLU,20190628121548,002,000,IN
LZNRVOZVLLIR,BNFVZNFVFOVLZ,20190628121548,002,000,LZ
IIRFZFVOILO,BNFVZNNIUFLOU,20190628121548,002,000,II
VLLZIFURPLPP,BURVDUZNZUUZFFPOUZNR,20190628121548,002,000,VLL
VOVRUNUIV,BNFVZNNFFLPUU,20190628121548,002,000,ION
LLVUIPRZRNFV,BNFVZVOVUNRIP,20190628121548,002,000,LL
VNNVUFZUP,BNUUZNULNORUO,20190628121548,002,000,ION
VNUNVIPII,BNUUDUZNVLOVONPVNVUL,20190628121548,002,000,ION
VNUIUZIFF,BNUUZNRLZUIZN,20190628121548,002,000,ION
IOIPRZIILRNL,BNFVZNNIUPLNO,20190628121548,002,000,IOI
ZNOPRIVUO,BNFVFUZFFRZILNR,20190628121548,002,000,ION
IVLZRNUPPZU,BURVZNNIUZIZF,20190628121548,002,000,IV
VNLOLLUUU,BNUUDUZNVLFVFVZOORUU,20190628121548,002,000,ION
ZIONZOUVZ,BNFVZNZUVOIFO,20190628121548,002,000,ION
ZFNPVNPLN,BURVDUZNZUUZFZONUUUU,20190628121548,002,000,ION
ILFLRFOOOFF,BNFVZVOVUVPUF,20190628121547,002,000,IL
LNRZOURNZRF,BURVZNVPZZUUO,20190628121547,002,000,LN
IVLPZZLRFLZ,BNFVZNZIONVFF,20190628121547,002,000,IV
ZIPOIOULF,BNFVZFUZRRVIPP,20190628121547,002,000,ION
ILFFRNVFIUF,BNFVZNNIUPFZZ,20190628121547,002,000,IL
IOZPZLFLUINP,BNFVZNNIUPRVV,20190628121547,002,000,IOZ
IOIPRVOIIRUU,BNFVZNNIUFOOP,20190628121547,002,000,IOI
ZIINLNNZP,BNUUZNIFZIOVU,20190628121547,002,000,ION
ZIINLNNZP,BNUUZNPIRNUUU,20190628121547,002,000,ION
ILFVZLOIOZF,BNFVZFLPIPPIZ,20190628121547,002,000,IL
IINPRFLVNVR,BNFVZNNIUZLZL,20190628121547,002,000,II
VNRZLONOU,BNUUZNLZUFVIZ,20190628121547,002,000,ION
ILFVRRIURIV,BNFVZNNIUFLOV,20190628121547,002,000,IL
ZFLNVNPIU,BNFVZFUZNFUUO,20190628121547,002,000,ION
LZNRPRNZZZLI,BNFVZNFIVNRRI,20190628121547,002,000,LZ
IZIIIOZZOULU,BNFVZNNIUOLUP,20190628121546,002,000,IZ
LZPLVNZULNPR,BNFVZNURRPVVR,20190628121546,002,000,LZ
ZNRUZPPRI,BNFVZNOOOZPUZ,20190628121546,002,000,ION
ZNURIVNVP,BNFVZNLVFFROO,20190628121546,002,000,ION
LLRRRPVIOZIO,BNFVZNZPFVNPP,20190628121546,002,000,LL
IUPPUNLPV,BURVDUZNZUUZIZLROVVV,20190628121546,002,000,ION
LLRLRRNLPPPL,BNFVZNNIUZZRN,20190628121546,002,000,LL
VLLZLPNFIVNP,BNFVZNVPPZUUP,20190628121546,002,000,VLL
LLRPZLVONNPZ,BNFVZNNIUZUIR,20190628121546,002,000,LL
IULOUNFIL,BNUUZNFFZZLVI,20190628121546,002,000,ION
VOVRUNUIV,BNUUZNILLILLI,20190628121546,002,000,ION
ZNRZLNPOZ,BNFVZNVUIRVVO,20190628121546,002,000,ION
VNLLLRVOF,BNUUDUZNVFNVNIVIFUPR,20190628121546,002,000,ION
LLVUIZOUUZNV,BNFVZNNIULZUN,20190628121546,002,000,LL
ZNFVVRFRI,BNFVZNURONUFI,20190628121546,002,000,ION
VNUIULPIU,BNUUZNZZNPOUV,20190628121546,002,000,ION
LLRPVOULONLF,BNFVZNNIUPVLL,20190628121545,002,000,LL
IZILRORUUPVP,BNFVZNNIUFVZP,20190628121545,002,000,IZ
LZNRPPRZIRZL,BURVZNNIUZFZL,20190628121545,002,000,LZ
IOIPRVPVNZOO,BNFVZNNIULZUP,20190628121545,002,000,IOI
IZILUFVLNUUL,BNFVZNNIUFUIF,20190628121545,002,000,IZ
INFOLZZUPPI,BNFVZNNIULLOU,20190628121545,002,000,IN
ZNONZFNNF,BNFVZNRNLNFLO,20190628121545,002,000,ION
VVULUUIUU,BNUUDUZNVLFVVFURFNUV,20190628121545,002,000,ION
IOZPZVVPOULI,BNFVZNNIUPIIO,20190628121545,002,000,IOZ
ZFOZIRVNU,BNUUZNOFVRUFV,20190628121545,002,000,ION
ZNZOPOOIF,BNFVZNFPIIOVV,20190628121545,002,000,ION
VPVLVULPU,BNUUDUZNVLFVPZUUUFLU,20190628121545,002,000,ION
ZFOZIRVNU,BNUUZNPPIUFUF,20190628121545,002,000,ION
IUPPUZION,BNFVZNOPURVIU,20190628121545,002,000,ION
IZIPZUUUNUUU,BNFVZNUUIRFRF,20190628121545,002,000,IZ
IIFNFOORVOV,BNFVZNPVRVLVL,20190628121544,002,000,II
IIFLNLOIOPR,BNFVZNNIUFRNI,20190628121544,002,000,II
ILFFUIOUUFP,BNFVZNNIUOOZP,20190628121544,002,000,IL
ZIOOLFUUV,BNFVZNNIUPZNU,20190628121544,002,000,ION
ZNUOVNZZI,BNFVZNRFLORII,20190628121544,002,000,ION
ZNNOVPNFI,BNFVZFIVUIVIN,20190628121544,002,000,ION
ZNLLLLFRI,BNFVZNRNFZOLZ,20190628121544,002,000,ION
ZFOZIRVNU,BNUUZNFLUNNIZ,20190628121544,002,000,ION
ZIFOLUURZ,BNUUZNLVVPNIO,20190628121544,002,000,ION
VNUIFZZUV,BNUUZNFLULUNV,20190628121544,002,000,ION
ZFOZIRVNU,BNUUZNLLZFLNN,20190628121544,002,000,ION
VOFVLZFPF,BNUUZNPVFOZIO,20190628121544,002,000,ION
ILFVRZRIVRN,BNFVZNILIFFOP,20190628121544,002,000,IL
ZIPPLIOPN,BNFVZNIZFPOIU,20190628121544,002,000,ION
ZIFRRZOVP,BNFVFUZNIPZLOUO,20190628121544,002,000,ION
LZFILNZVZRLRO,BNFVZNNIUFLFO,20190628121544,002,000,LZ
NLUPFUOILRV,BNFVZNNIUZRVP,20190628121544,002,000,NLUP
VNULPOOUU,BNUUDUZNZUUZFIUFIUIV,20190628121544,002,000,ION
VNUIUPUIO,BNUUZNFONPFNR,20190628121544,002,000,ION
LLVPZFZVIRRZ,BNFVZNNIULFFL,20190628121544,002,000,LL
INFLPOOOOFZ,BNFVZNNIUZFIN,20190628121543,002,000,IN
ZNLVPUOOZ,BNFVZNUIRVPFU,20190628121543,002,000,ION
ZIPRUPURO,BNFVZNRFLVPVN,20190628121543,002,000,ION
LLRRFLLFLUVO,BURVVOPUZPUPU,20190628121543,002,000,LL
ZIOUNOUVF,BNFVZNLILPNLO,20190628121543,002,000,ION
ZFVOFOPVP,BNFVZNUNZUVPR,20190628121543,002,000,ION
