ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFZIROPPZI,BNFVZNNIUFUFO,20190628162022,002,000,IL
IIFPNVVROLN,BNFVZNROOOFLZ,20190628162022,002,000,II
ILFVRPVRFVN,BNFVZNPINVNOR,20190628162022,002,000,IL
NVLUPNVNZLR,BNFVZFRUPZNZU,20190628162022,002,000,NVLU
ZNVPVIOPP,BNFVZNNFFLPUU,20190628162022,002,000,ION
VNNVNNRZO,BURVZNLIZFZIU,20190628162022,002,000,ION
ZNIFNOUVU,BNFVZNNFFLPUU,20190628162022,002,000,ION
VFZIOORIUZL,BURVZNNIUZOOV,20190628162022,002,000,VFZ
ZFFOUUPOV,BNFVZNLVLFUOF,20190628162022,002,000,ION
ZNVZFIRVL,BNFVZNVIUPPIR,20190628162022,002,000,ION
IUPPUOVLZ,BNFVZNVPVFIIR,20190628162022,002,000,ION
VNULPOOUU,BNUUDUZNVLFVVRLRNZOF,20190628162022,002,000,ION
IUPPURPLU,BURVZNIVRPROL,20190628162022,002,000,ION
NVFZVUFPULP,BNFVZNNIUZROU,20190628162022,002,000,NVFZ
ZFZUNNVPO,BNFVZFZFRUNRL,20190628162021,002,000,ION
LOVLFVUROL,BNFVZNNIUPZIZ,20190628162021,002,000,LO
ZNFFOUZFN,BNFVZNOZRROZF,20190628162021,002,000,ION
ZNPLVFFRO,BNFVZFINIZZPR,20190628162021,002,000,ION
IIFUNORUZFR,BNFVZNNFFLPUU,20190628162021,002,000,II
VVFURONUI,BNUUZNULZULZR,20190628162021,002,000,ION
ZNZPUPZZO,BNFVZNNIUPURZ,20190628162021,002,000,ION
VNNNOOLFU,BURVZNPLVLZIF,20190628162021,002,000,ION
NVUNFZIILPV,BURVZNNIUPIPU,20190628162021,002,000,NVUN
NVPNRFRLINV,BNFVZNNIUPFOV,20190628162021,002,000,NVPN
IIFVNNUNLRZ,BNFVZNIOIUZZN,20190628162021,002,000,II
ILFFVNLVPZR,BNFVZIUNNUOFU,20190628162021,002,000,IL
ILFRUOUPPOR,BNFVZNNIULZNO,20190628162020,002,000,IL
ILZNVFPPZVV,BNFVZFUPIRFPL,20190628162020,002,000,IL
LZNRUIIPULVN,BURVDUZNZUUZIVIIOFUN,20190628162020,002,000,LZ
VFVVPOLIN,BNUUZNFFZPPZI,20190628162020,002,000,ION
ZNUUNFRZL,BNFVZNRVFULNN,20190628162020,002,000,ION
ZNLPUFUOV,BNFVZNFZLFRFZ,20190628162020,002,000,ION
IOZPZIOLORUU,BNFVZNNIUFOUL,20190628162020,002,000,IOZ
VVFURONUI,BNUUZNRVZNUPN,20190628162020,002,000,ION
ZNFUORRPP,BNFVZNLZILPRU,20190628162020,002,000,ION
ILFFUVPVONZ,BNFVZNNIUZNPP,20190628162020,002,000,IL
VNUIFZZUV,BNUUZNVUUOVNR,20190628162020,002,000,ION
VNUIULPIU,BNUUDUZNZUUZFLNUFOVP,20190628162020,002,000,ION
IVLZRFIZUFO,BURVZNNIUOLNN,20190628162020,002,000,IV
ILFFIPORIVF,BNFVZFVFVNIUZ,20190628162020,002,000,IL
IULOUVFZL,BNUUDUZNZUUZIFIOULOV,20190628162020,002,000,ION
VNUIIORNZ,BNUUZNRVINLLN,20190628162020,002,000,ION
VNUIVRRLL,BNUUZNLUNRUON,20190628162020,002,000,ION
ZNUNRLIVR,BNFVZNONZUVNN,20190628162019,002,000,ION
IORZFVNVFVR,BURVDUZNZUUZIFVIVNPN,20190628162019,002,000,IOR
IOVFVNNZOPVZ,BURVZNZILLFZN,20190628162019,002,000,IOV
IIRFNIUIZFO,BNFVZNPZRRZRP,20190628162019,002,000,II
ILFRNUFPLIF,BNFVZNIUFOFVZ,20190628162019,002,000,IL
ZFNZIINZN,BNFVZFUZRURLVR,20190628162019,002,000,ION
VNUINNRVL,BNUUZNUUONIPR,20190628162019,002,000,ION
ZNRVNOZNV,BNFVZNPORFIIP,20190628162019,002,000,ION
ILFRLIUOUNL,BNFVZNNIUPFVR,20190628162019,002,000,IL
LLRZIZZNFNLU,BNFVZNNIUPPPN,20190628162019,002,000,LL
VIPUUFUUN,BNUUDUZNZUUZFVUFVVZU,20190628162019,002,000,ION
ZNFPZVRPF,BNFVZNZUVFLNV,20190628162019,002,000,ION
ILFLPZVZIPV,BNFVZNPRIUFLZ,20190628162019,002,000,IL
VOVRUNUZV,BNUUDUZNZUUZFRIRVVFV,20190628162019,002,000,ION
ZIRVIIILO,BURVZNNPNPNVU,20190628162019,002,000,ION
ZFIVINUNZ,BNFVZNOUUUNVU,20190628162018,002,000,ION
ILFFUZZIRZL,BNFVZNNIULFIL,20190628162018,002,000,IL
IOZPPPUPRPVN,BNFVZNNIUFOIZ,20190628162018,002,000,IOZ
ZNFVVIIZF,BNFVZNNUNFNLZ,20190628162018,002,000,ION
LLRZIRVONPNF,BURVZNOZOOFVU,20190628162018,002,000,LL
IOVFVNFRPOOI,BURVZNOZRUFUO,20190628162018,002,000,IOV
VNUIIULUF,BNUUZNRPIZVPZ,20190628162018,002,000,ION
LNRZVVORNRP,BURVZNRLNLLUR,20190628162018,002,000,LN
