ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNULVPRUU,BNUUDUZNVLFVNLPFVUFN,20190628133906,002,000,ION
ZNNPNINZO,BURVDUZNZUUZILVROLNO,20190628133906,002,000,ION
ZFVORPPPR,BNFVZNNIUOOPN,20190628133906,002,000,ION
VNUNPLIIV,BNUUZNILUUINP,20190628133906,002,000,ION
INFPVLRVUZZ,BNFVZNRZFUIFV,20190628133906,002,000,IN
IVLZRONRFIR,BURVZNNIULRPI,20190628133906,002,000,IV
ILFFLUFNVZL,BNFVZNNIUPINV,20190628133906,002,000,IL
IULOUIOPO,BNUUZVUINRZOL,20190628133906,002,000,ION
ZNLFVNZOR,BNFVZNZLRINZI,20190628133905,002,000,ION
IVPNRIOZNZ,BURVVZFUZIUFN,20190628133905,002,000,IV
LNLLORFLLUU,BURVZNRVFUZUV,20190628133905,002,000,LN
ILFFZLRPLFN,BNFVZNNIUPUOR,20190628133905,002,000,IL
VRFURVOULPL,BNFVZNNIURZNI,20190628133905,002,000,VR
ZNZFRUPRN,BNFVZNIUUVVVL,20190628133905,002,000,ION
VNUILLPUN,BNUUZNPRIPFRZ,20190628133905,002,000,ION
LLNNIPFPULFP,BNFVZNNNNRUFL,20190628133905,002,000,LL
IUPPNNLFN,BURVDUZNZUUZFZPVPRVV,20190628133905,002,000,ION
ZNPZFLUFL,BURVZNIIFUZUZ,20190628133905,002,000,ION
ILFRPLUZZPI,BNFVZNNIURPNI,20190628133904,002,000,IL
ILFPRVFROFP,BNFVZNNIUOOOU,20190628133904,002,000,IL
IOVFZNNURNZV,BNFVZNNIULOPF,20190628133904,002,000,IOV
ILFNFIRNRNZ,BNFVZNNIUFPLU,20190628133904,002,000,IL
LLNINIVVUOON,BNFVZVUNLPFLV,20190628133904,002,000,LL
VVFURONUI,BNUUZNVFLPUNL,20190628133904,002,000,ION
VNNZIZZUU,BURVZNNIUFRPL,20190628133904,002,000,ION
PUPVUURZV,BURVZNZVVVFNL,20190628133904,002,000,ION
VLLZIOZNRLLI,BNFVZNNIUFVOF,20190628133904,002,000,VLL
VNIFFLNROFNP,BNFVZNNIUFNIF,20190628133903,002,000,VNI
PPNFONLRRFPF,BURVDUZNZUUZFLNPVIUV,20190628133903,002,000,UNKNOWN
LLRRLIUFZZOZ,BNFVZNNIUZVNU,20190628133903,002,000,LL
ZFORZPPPU,BNFVZFUZRURRLF,20190628133903,002,000,ION
IIZOILPRFLI,BNFVZNVLRIPII,20190628133903,002,000,II
ZNORPFNIZ,BNFVZNURFZZIV,20190628133903,002,000,ION
ZRRZPNLVLOUII,BNUUZVUIPUVZF,20190628133903,002,000,ZRR
VNUIUVUVF,BNUUZNRPLFNFV,20190628133903,002,000,ION
VNUILLPUN,BNUUZNOULLVVZ,20190628133903,002,000,ION
ILFNUOLLFPZ,BURVZNNOLVFVR,20190628133903,002,000,IL
ZNVNRIIVO,BNFVZNNUIZIIP,20190628133903,002,000,ION
ZNPRILFZU,BNFVZNNFFLPUU,20190628133902,002,000,ION
ZNORNVVUI,BNFVZFOVPNZOP,20190628133902,002,000,ION
ZIOVNUUZR,BNUUZNPNPZRLR,20190628133902,002,000,ION
VZNVUZNUU,BNUUZNZRUUNPZ,20190628133902,002,000,ION
ZIOVNUUZR,BNUUZNUIULVOP,20190628133902,002,000,ION
IULOUIFIP,BNUUDUZNZUUZFIIPOOLF,20190628133902,002,000,ION
VNNLONFZU,BNUUZNIINPOOO,20190628133902,002,000,ION
LLNINIVVUOON,BNFVZVUNLPFLV,20190628133901,002,000,LL
ZNFOLRIFL,BNFVZNNFFLPUU,20190628133901,002,000,ION
LLRPVFUINUVR,BNFVZFUZNFILF,20190628133901,002,000,LL
ILFUPPINVVV,BNFVZNNIUZURR,20190628133901,002,000,IL
VNUUNFUUN,BNUUDUZNZUUZIOVOVLNF,20190628133901,002,000,ION
ZILILNZRL,BNUUDUZNVLFVFNLFNVPO,20190628133901,002,000,ION
VNULURFLU,BNUUVNOZPVVNV,20190628133901,002,000,ION
VVULUFOUU,BNUUZNZUZPZVV,20190628133901,002,000,ION
ZNRVIIOOL,BNFVZNNIUZIIV,20190628133901,002,000,ION
INFNLLPLVPU,BURVZNUULIPFU,20190628133901,002,000,IN
LIFPPFUOFUZRL,BURVZNLFORFPZ,20190628133901,002,000,LI
IIZPLNZVFUN,BNFVZNPUFUIUN,20190628133900,002,000,II
ZNZUZZRZV,BURVDUZNZUUZFROUUZLF,20190628133900,002,000,ION
RZNFPFPPVNR,BNFVZFURIZRRL,20190628133900,002,000,R
IOPOUUFRIIFF,BNFVZNNIUORLO,20190628133900,002,000,IOP
IZIILINUOLPL,BNFVZFUZNFVOU,20190628133900,002,000,IZ
LPIVRLFOUUP,BURVZNRVIUFUN,20190628133900,002,000,LP
IIFNRILNNFR,BNFVZNFNPVZUP,20190628133900,002,000,II
LNRZVNVLLNL,BURVDUZNZUUZFOFUFFPP,20190628133900,002,000,LN
IIFNOVNONPP,BNFVZNRUUZNZV,20190628133900,002,000,II
ZNZRUFONL,BURVZNOLFINOZ,20190628133900,002,000,ION
IOIPFLNRLZNP,BNFVZNNIUZZRI,20190628133900,002,000,IOI
IULOUNFIZ,BNUUZNILULRPF,20190628133900,002,000,ION
ILFLFFFLRLU,BNFVZNNIUOILF,20190628133900,002,000,IL
ZNLVILIPP,BNFVZNNIURPIF,20190628133900,002,000,ION
OONNZRFRONLUZ,BURVZNNIUZZPV,20190628133900,002,000,OO
LZRNPNZIPPLFN,BNFVZNUZVRPRR,20190628133859,002,000,LZ
IIFROIROPUU,BNFVZNNIULZLF,20190628133859,002,000,II
LLRRIVPLIZRF,BNFVZNNIULFRP,20190628133859,002,000,LL
ZNPPPOVLN,BNFVZNRRUURRL,20190628133859,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFZULFIUV,20190628133859,002,000,ION
ILFFVZZUZNN,BURVZNNIUZZFI,20190628133859,002,000,IL
ZFPFIZOUV,BNFVZNNIUFOPF,20190628133859,002,000,ION
VNUIIORNZ,BNUUZNLILPINF,20190628133859,002,000,ION
VNUIVRRLL,BNUUZNNZVZNRZ,20190628133859,002,000,ION
LUROVFIUUZV,BURVZVUNUPLNL,20190628133859,002,000,LU
ZNZVFVFZI,BNFVZNRNRRZZL,20190628133859,002,000,ION
LNVLOORPPPV,BURVZVUVVZZFO,20190628133858,002,000,LN
ILZNIRULOZF,BNFVZNNRZIIFO,20190628133858,002,000,IL
ZIVPNIOOZ,BURVZNVPFVPOU,20190628133858,002,000,ION
IIFRLVPUNIU,BURVDUZNZUUZIPZNUIZO,20190628133858,002,000,II
IOIPRNIFOPZU,BNFVZNNIUPLVZ,20190628133858,002,000,IOI
VNNVUFVOU,BNUUDUZNZUUZFVUIOLIF,20190628133858,002,000,ION
NRPUZUNVPUF,BNFVZNZRUVLPI,20190628133858,002,000,NRPU
IIFPPPLFUIP,BNFVZNVOUZPOP,20190628133858,002,000,II
LNRZIPFONUP,BURVZNNIUZRNR,20190628133858,002,000,LN
ZNOZLZRVI,BNFVZFOPURIZP,20190628133858,002,000,ION
LLNINIVVUOON,BNFVZVUNLPFLV,20190628133858,002,000,LL
NFNVIRNRZUV,BNFVZNZVONOIP,20190628133858,002,000,NFNV
ZNZPOOOZU,BNFVZNRNNZFVZ,20190628133858,002,000,ION
LLNPPIFOUVPP,BURVDUZNVFVVRPINVPZP,20190628133858,002,000,LL
NPIVLNZLVOF,BNFVZNNIULLOZ,20190628133857,002,000,NPIV
OONNVVVRIOPU,BNFVZFUPNRILP,20190628133857,002,000,OO
LNRZRLNIZRO,BURVZNNIUZNLU,20190628133857,002,000,LN
OONNIFRVRILI,BNFVZFUFNFFVU,20190628133857,002,000,OO
IOIPFNRUUVFO,BNFVZNNIUZVVN,20190628133857,002,000,IOI
ILFNPZOOFNZ,BNFVZNNIUPNLO,20190628133857,002,000,IL
IULOUIFIN,BNUUZVUVNZOIN,20190628133857,002,000,ION
ILFNFUULRPU,BNFVZNNIUPIVR,20190628133857,002,000,IL
ZNULPVVNV,BNFVZNURPLIPZ,20190628133857,002,000,ION
VNUIVRRLL,BNUUZNUPVUUPZ,20190628133857,002,000,ION
VNUILIRVN,BNUUZNZNRZOIF,20190628133857,002,000,ION
LPFUNNOZPUR,BNFVZNLZZZLNN,20190628133857,002,000,LP
IROVZFNVIIVN,BURVZNNIUROLV,20190628133857,002,000,IRO
ILFRFZPOILV,BNFVZFUPNRROI,20190628133856,002,000,IL
ZNFVPLUVI,BNFVZNZZNVIPU,20190628133856,002,000,ION
IIFZONULNVP,BNFVZNPLPUPNU,20190628133856,002,000,II
ZNLVRFUOP,BURVZNFPFPNUN,20190628133856,002,000,ION
ZNFPOLZNU,BNFVZNIVRLUZZ,20190628133856,002,000,ION
IROVZFNVIIVN,BURVZNNIUROLV,20190628133856,002,000,IRO
LLRLRRORPPOL,BNFVZFURNFZIR,20190628133856,002,000,LL
OONNIONVUNUN,BURVDUZNZUUZFVUPRPNV,20190628133856,002,000,OO
IUPPULZZI,BNFVZNZPUPPLP,20190628133856,002,000,ION
ZNFUPNPRR,BNFVZNUPPNVVR,20190628133856,002,000,ION
IROVZFNVIIVN,BURVZNNIUROLV,20190628133856,002,000,IRO
ZFOOOORUR,BURVDUZNZUUZFOOOOVUF,20190628133856,002,000,ION
ZNNRFNLZV,BNFVFUZNZZVONUO,20190628133855,002,000,ION
ILFPVLIOZLU,BNFVZNIPUZRLZ,20190628133855,002,000,IL
VRPVLLLPNZI,BURVDUZNZUUZFFURRVZZ,20190628133855,002,000,VR
IUPPUVIII,BNFVZNINPNIVI,20190628133855,002,000,ION
LLNINIVVUOON,BURVZVUNLPFLV,20190628133855,002,000,LL
ZIOVNUUZR,BNUUZNPINNFNO,20190628133855,002,000,ION
ZFLVVZUUO,BNFVZNNIUFNFU,20190628133855,002,000,ION
ZNPOZZLOU,BNFVZVUVPLUIU,20190628133855,002,000,ION
IILZLFZRNUV,BNFVFUZNZVZORPP,20190628133855,002,000,II
ZIPLUOUUZ,BNFVZFPPIIVRF,20190628133855,002,000,ION
VNULVPRUU,BNUUDUZNVFVVOFPPNLUF,20190628133855,002,000,ION
VNUILLPUN,BNUUZNZOOFOOF,20190628133855,002,000,ION
LLRRZFUINLZZ,BNFVZNNIURFFN,20190628133855,002,000,LL
LLRRFZOPRVPR,BNFVZNNIUZRIR,20190628133854,002,000,LL
IIROIIPVLZN,BURVZNRVVPRNF,20190628133854,002,000,II
ILFUVVVOIPL,BNFVZNNIULROU,20190628133854,002,000,IL
LLRZIUFZRVZR,BNFVZNNIUFPII,20190628133854,002,000,LL
ILZNULPVLOF,BNFVZNNIURORV,20190628133854,002,000,IL
ILFVFUFIPPF,BNFVZFPNUPOFL,20190628133854,002,000,IL
VLLZVIVLOVLU,BNFVZNNIUOFUI,20190628133854,002,000,VLL
ZIIUIPPLO,BNFVZFURNFROP,20190628133854,002,000,ION
ZNFNVLFLL,BNFVZFRNVOOON,20190628133854,002,000,ION
ZNONPRFRZ,BNFVZNFLNLURI,20190628133854,002,000,ION
ZIFNLVPUU,BURVZNVLUZVUF,20190628133854,002,000,ION
VNUIOVOPR,BNUUZNZVULUIL,20190628133854,002,000,ION
VNUIOVOPR,BNUUZNRZFRPUO,20190628133854,002,000,ION
VNUIOVOPR,BNUUZNPULRFVV,20190628133854,002,000,ION
OONNIOZPPZUF,BNFVZNZOIFIPN,20190628133854,002,000,OO
VNUIOVOPR,BNUUZNPUOLZUN,20190628133854,002,000,ION
VNUIOVOPR,BNUUZNZVVFFPL,20190628133854,002,000,ION
PUPVUURZV,BNFVZNNFFLPUU,20190628133854,002,000,ION
ZNROUUIVI,BURVDUZNZUUZIZIVIVPR,20190628133854,002,000,ION
ZNUIIOIZU,BNFVZFRIZFRVN,20190628133853,002,000,ION
IINIZULVOOU,BURVDUZNZUUZFRIOLNUN,20190628133853,002,000,II
VILUZPIPO,BNFVZNNIUOVIV,20190628133853,002,000,ION
VNNLOUIZR,BNFVZFFVPOLUN,20190628133853,002,000,ION
IVLZOZZONNV,BURVZNNIUOVNN,20190628133853,002,000,IV
VNUIOVOPR,BNUUZNRRORPRO,20190628133853,002,000,ION
VNUIOVOPR,BNUUZNZOFRZVL,20190628133853,002,000,ION
VNUIOVOPR,BNUUZNPVVVRPR,20190628133853,002,000,ION
VNUIOVOPR,BNUUZNRRPLFIF,20190628133853,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZFLUUPFPI,20190628133853,002,000,ION
VVFNOPRUU,BNUUZNLZUPIPV,20190628133853,002,000,ION
ZVRZNOIPZ,BNFVZNZNLLZIN,20190628133853,002,000,ION
IOIPFPFULVFO,BURVDUZNZUUZFZUZVOZU,20190628133852,002,000,IOI
LLNINIVVUOON,BNFVZVUNLPFLV,20190628133852,002,000,LL
ZIUNVUVZU,BNFVZNRFRNZVP,20190628133852,002,000,ION
IULOUNFIR,BNUUZVUNUPLNL,20190628133852,002,000,ION
IULOUVUNF,BNUUZVUOFRFFR,20190628133852,002,000,ION
ZNVPPOPFV,BNFVZNOFZZOVZ,20190628133852,002,000,ION
NZOLLNOOULL,BNFVZNNIUPFFF,20190628133852,002,000,NZOL
ZIVPRLZFL,BURVZNLVIPPIO,20190628133852,002,000,ION
LRLRRIFFRI,BURVZNFOUIRRO,20190628133851,002,000,LR
ZNULLOORF,BNFVZNZRVIZFP,20190628133851,002,000,ION
ZVRIULPVP,BURVDUZNZUUZIFZOIUZN,20190628133851,002,000,ION
ZNVZVZVLL,BNFVZNLFZVPIO,20190628133851,002,000,ION
ZVFINOVFZ,BURVZNINIULIN,20190628133851,002,000,ION
LLRRIFFRPIFN,BURVZNRNNOOUN,20190628133851,002,000,LL
ILFIIZINPUZ,BNFVZNNIUFZLR,20190628133851,002,000,IL
ZNRVNOZNV,BNFVZNVIULLLP,20190628133851,002,000,ION
VNUIOVOPR,BNUUZNRZUZUZZ,20190628133851,002,000,ION
LLRZIIRFLFRPP,BNFVZFUZNOFZU,20190628133851,002,000,LL
VNUIOVOPR,BNUUZNPNPZNOR,20190628133851,002,000,ION
VNUIOVOPR,BNUUZNPNUVUUR,20190628133851,002,000,ION
VOIZVVZFF,BNFVZNFNNNFFF,20190628133851,002,000,ION
IZIIOOPRZPLV,BNFVZNNIUPNLU,20190628133851,002,000,IZ
IULOUIOPF,BNUUZNLRURLZV,20190628133851,002,000,ION
VNNVUFZUP,BURVZNOVFFOUL,20190628133851,002,000,ION
IIFPIIUIOZO,BNFVZNNIUPRVI,20190628133850,002,000,II
LNRFFZUIRPO,BURVZNNIULZPN,20190628133850,002,000,LN
LLNZVORFVZZP,BNFVZNNIUZOFF,20190628133850,002,000,LL
LZNRIRURUFNU,BNFVZNNIUZIPI,20190628133850,002,000,LZ
ILFUUOVOUVZ,BNFVZNNIURUIV,20190628133850,002,000,IL
ILFFZURZLLF,BNFVZNNIULORP,20190628133850,002,000,IL
ZNPPUUIVZ,BNFVZNFOOOPPZ,20190628133850,002,000,ION
VNUIOVOPR,BNUUZNPUZOUOL,20190628133850,002,000,ION
LPRPRUUINPP,BNFVZNLVOINLV,20190628133850,002,000,LP
VNUIOVOPR,BNUUZNPUPRRRF,20190628133850,002,000,ION
VNUIOVOPR,BNUUZNONUVNZZ,20190628133850,002,000,ION
VNUIOVOPR,BNUUZNONUZNPV,20190628133850,002,000,ION
VNUIOVOPR,BNUUZNOVRVUNZ,20190628133850,002,000,ION
VNUIOVOPR,BNUUZNLZOPLZO,20190628133850,002,000,ION
VNUIOVOPR,BNUUZNLZPFUFI,20190628133850,002,000,ION
VNRRNLUUU,BNUUDUZNZUUZFPOVLROZ,20190628133850,002,000,ION
IULOUNZNL,BNUUZNLFVVOOO,20190628133850,002,000,ION
VNUIOVOPR,BNUUZNUIRNLIL,20190628133850,002,000,ION
