ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IINPLPPRIUZ,BNFVZNNIURVUZ,20190628161427,002,000,II
VNNVUFZUV,BURVZNIZZORUL,20190628161427,002,000,ION
VNNZIZZUU,BURVZNNIUOZRZ,20190628161427,002,000,ION
IOVFVNNFLVIR,BNFVZNFZNLVNN,20190628161427,002,000,IOV
IIOORVVVVOU,BNFVZNNIUFFNO,20190628161427,002,000,II
VVNVULUVP,BNUUZNRUVPLPP,20190628161427,002,000,ION
VOFLNNLUU,BNUUDUZNVLFVVVUNNNPU,20190628161427,002,000,ION
LIPVZORIF,BNFVZFZFOFOZI,20190628161427,002,000,ION
ZIFOLUURZ,BNUUZNFPLLZFP,20190628161427,002,000,ION
ZIOVNUUZR,BNUUZNVOVPRLO,20190628161427,002,000,ION
ILFIZRPUPFV,BNFVZNNIUOOOZ,20190628161427,002,000,IL
ZNVRUPZOL,BNFVZNULFZNVR,20190628161427,002,000,ION
ZFIFZLOUU,BNFVZFUZRUNVPF,20190628161426,002,000,ION
LLRILVPPOONN,BNFVZNNIUZLOV,20190628161426,002,000,LL
ZNVUZRFFU,BURVDUIVUUUZIIIZRFRU,20190628161426,002,000,ION
LLVUIPZRIONI,BNFVZNULZIFUU,20190628161426,002,000,LL
ZFLOONPFO,BURVZNUFNVONU,20190628161426,002,000,ION
ZNVRLVUPL,BNFVZNNZZUVPU,20190628161426,002,000,ION
LZNOVILOPRVLO,BNFVZNZRFRPOO,20190628161426,002,000,LZ
LLNVIOUROPLF,BNFVZNNIUFNNV,20190628161426,002,000,LL
ZUVNVLPVUIIR,BNFVZNNIUPRIL,20190628161426,002,000,ZU
ZIOVNUUZR,BNUUZNPVLZVIZ,20190628161426,002,000,ION
ZINUNVFPI,BURVZNIFZZIFZ,20190628161426,002,000,ION
IOVFVNLRLOLU,BNFVZNNIUPUIF,20190628161426,002,000,IOV
ZNOZVVVNI,BNFVZNPUVRVPU,20190628161426,002,000,ION
LLROUUZVPPUP,BNFVZNNIUFURI,20190628161425,002,000,LL
ZILIFORNP,BNFVZNIZPVIFV,20190628161425,002,000,ION
IINPIRLIVUF,BURVZNNIURVUL,20190628161425,002,000,II
ILFURUNNRFL,BNFVZNNIULUUR,20190628161425,002,000,IL
VNNVULUVU,BNUUDUZNZUUZFOVZRIZF,20190628161425,002,000,ION
VNNVNNRRU,BURVZNNRRINIV,20190628161425,002,000,ION
LLRZUPOOUNNV,BNFVZNNIUZLFR,20190628161425,002,000,LL
ZNUULZZVL,BNFVZNPUOLRUF,20190628161425,002,000,ION
IVLRIROVVFL,BURVZNNIUPLFN,20190628161425,002,000,IV
ZNNONFFRP,BNFVZNNFFLPUU,20190628161425,002,000,ION
IUPPULIZN,BNFVZNOVORNOZ,20190628161425,002,000,ION
VNUIIULUF,BNUUZNPZUPZIZ,20190628161425,002,000,ION
OOINIRRIUUNI,BNFVZNUOLVUUN,20190628161424,002,000,OO
LLRLZNLUFLUR,BNFVZFURNIULU,20190628161424,002,000,LL
RLZOZPUOZPU,BNFVZFUZNLNNF,20190628161424,002,000,R
ZNVINIOOV,BNFVZNRNIOPIN,20190628161424,002,000,ION
ZNUIFIIVL,BURVZNNIURLVO,20190628161424,002,000,ION
IUPPURPVP,BURVZNROPUUVU,20190628161424,002,000,ION
LLRRFPUURURZ,BNFVZNNIULIIU,20190628161424,002,000,LL
IOVLIPLILNZ,BNFVZNUUULVUL,20190628161424,002,000,IOV
ZFOLPFNNU,BURVZNNIUFOIN,20190628161424,002,000,ION
LZLULIUUPVO,BURVVOZUZURZN,20190628161424,002,000,LZ
ZNURPFLPO,BNFVZNLIFPPPF,20190628161424,002,000,ION
INFNOOUOORL,BNFVZNNIUPZIL,20190628161424,002,000,IN
VNNNVPZPP,BURVZNLPUIZPV,20190628161424,002,000,ION
VIZFUZNLF,BNUUVINUZLROI,20190628161424,002,000,ION
VOVRUNUZO,BNUUDUZNZUUZILIRRFZU,20190628161424,002,000,ION
VNNUVZNRU,BNUUDUZNVLFVNROUIUVO,20190628161424,002,000,ION
ILOZUN,BNFVZNNIUZNIV,20190628161424,002,000,ION
LZNRVLNIZPOI,BNFVZNNIUOVUF,20190628161423,002,000,LZ
IIFFOVNZZPV,BNFVZNNIUZLPV,20190628161423,002,000,II
LZNFUZOFUINVP,BNFVZNLVRLOIN,20190628161423,002,000,LZ
ZIULLRLNL,BURVDUZNZUUZFOPINUVN,20190628161423,002,000,ION
LLNVLPFPVFPV,BNFVZNNIUPPRP,20190628161423,002,000,LL
ZNUOIOOVZ,BNFVZNUVRIIUI,20190628161423,002,000,ION
ZIIOIOIFZ,BURVZNIZLIIVR,20190628161423,002,000,ION
LLRRRLRZNPOZ,BNFVZNNIUFZPV,20190628161423,002,000,LL
ZNFUIVVZO,BNFVZNVUVVZFV,20190628161423,002,000,ION
ZFLVNUFFO,BURVZNVVVLPNP,20190628161423,002,000,ION
ZIRLNPPLZ,BURVDUZNZUUZIFPIUVRN,20190628161423,002,000,ION
IVLZZOINIUO,BURVDUZNZUUZIZOZFUIO,20190628161423,002,000,IV
