ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNRZUVUFV,BNUUVNNFUZOVL,20190628152649,002,000,ION
VNUNZIUVO,BNUUZNRRNOZFI,20190628152649,002,000,ION
VNUNZIUVO,BNUUZNRLNUPUR,20190628152649,002,000,ION
VNUNZIUVO,BNUUZNLVLZVNN,20190628152649,002,000,ION
IOZPZOFIOUFN,BNFVZNNIUPPUV,20190628152649,002,000,IOZ
ZIFLZIVOP,BURVZNURUUROU,20190628152649,002,000,ION
VLIIUUVUU,BNUUZNRPIPNZI,20190628152649,002,000,ION
IZIIPOLPVUFV,BNFVZNNIUOZVO,20190628152649,002,000,IZ
VNUPFPLFL,BNUUZNVUIVRNN,20190628152649,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFVVVNZUR,20190628152649,002,000,ION
ILFVOFLOZOZ,BNFVZNNIUOIPL,20190628152649,002,000,IL
VOVRUNUZV,BNUUZNUUNNRFO,20190628152649,002,000,ION
VOVRUNUZV,BNUUZNUUNUPPU,20190628152649,002,000,ION
IUPPUIPPP,BNFVZNNIUPIRO,20190628152649,002,000,ION
VNUIOVOPP,BNUUZNRNLROLI,20190628152649,002,000,ION
VNVFVORLFFRU,BNFVZNIRNLIOZ,20190628152648,002,000,VNV
IPUFRONOOUIL,BNFVZFUFNFOUL,20190628152648,002,000,IPU
IIFZZOOLORR,BNFVZNNIULZNN,20190628152648,002,000,II
IINLZILILNO,BNFVZNNIURPLZ,20190628152648,002,000,II
ZNIONZFLF,BNFVZNFZPFPRZ,20190628152648,002,000,ION
IOIPRRVNNFNO,BNFVZNNIUFFFF,20190628152648,002,000,IOI
VVNLOUIPN,BNUUVOVUPFRLZ,20190628152648,002,000,ION
IIFVZUPNPFR,BNFVZNFVPROOV,20190628152648,002,000,II
VNUIOVOPR,BNUUZNFUIRRNR,20190628152648,002,000,ION
ILFIFVZPVIF,BNFVZFZLUVRIU,20190628152648,002,000,IL
VOFVLZFNZ,BNUUZNPONZRZR,20190628152648,002,000,ION
VNNVUROLU,BNFVZNFVURINN,20190628152648,002,000,ION
VNNVVVRLP,BNUUZNRFPFUUF,20190628152648,002,000,ION
VNNVNNRZO,BURVDUZNVLOVOPZUUUPU,20190628152648,002,000,ION
VOOZNNULV,BNUUDUZNVLOVOOPNOUZZ,20190628152648,002,000,ION
VOVRUNUZV,BNUUZNUUUOZOV,20190628152648,002,000,ION
LLRZFZPUNNRR,BNFVZFUPNPLVU,20190628152648,002,000,LL
ZNUFPVOOR,BURVZNUIOIZUV,20190628152648,002,000,ION
ZFNPZPLFI,BNFVZNROVNFIP,20190628152648,002,000,ION
ZNZOFUIZO,BNFVZNNFFLPUU,20190628152647,002,000,ION
LLRPUVOVULOI,BNFVZNNIUFUNR,20190628152647,002,000,LL
ZIFIFIFOF,BNFVZNNIUZOIV,20190628152647,002,000,ION
ILFVOUFFVNU,BNFVZFUPNPLVN,20190628152647,002,000,IL
ILFZFOFFFLP,BNFVZNRUPLUUP,20190628152647,002,000,IL
IULOUVFZO,BNUUZNRRPFVLR,20190628152647,002,000,ION
ZNIFIPNZP,BNFVZNVRPPLUU,20190628152647,002,000,ION
VNUIFZZUV,BNUUZNFUIOOFN,20190628152647,002,000,ION
VNNVVVRLP,BNUUZNVOPUIIN,20190628152647,002,000,ION
RLZOFFVNFFU,BNFVZFIVOLRPF,20190628152647,002,000,R
VNUIUVUVF,BNUUZNPIZNPPF,20190628152647,002,000,ION
ZNVVONVVZ,BNFVZNVVONNLR,20190628152647,002,000,ION
ZNVRLFZZZ,BNFVZFRURFFZLZ,20190628152646,002,000,ION
ZNFPUOVLF,BNFVZNFPFUIVZ,20190628152646,002,000,ION
IOIPRVFZFVUU,BNFVZNNIULVVV,20190628152646,002,000,IOI
ZIPRUNUII,BNFVZNNIULPNV,20190628152646,002,000,ION
ZVRVNIRIF,BNFVZNIVRLFLL,20190628152646,002,000,ION
ZUOIIRNRPLVP,BNFVZNNIUFONO,20190628152646,002,000,ZU
