ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NVUNVRLFOVF,BNFVZNNIURUOU,20190628153336,002,000,NVUN
ZNRVZPVZO,BURVZNLUNRIZU,20190628153336,002,000,ION
ILFIOVINNFZ,BURVDUZNZUUZFIIZPUIF,20190628153336,002,000,IL
NONZVLURRRL,BURVZNLZNRZUR,20190628153336,002,000,NONZ
LZNRLIPFLUOF,BNFVZNNIULUOO,20190628153336,002,000,LZ
IOZPRZOPNIUU,BNFVZNNIUZNFZ,20190628153336,002,000,IOZ
LRZONRPNIF,BNFVZNIUVRZOP,20190628153336,002,000,LR
VNVIURUVU,BNUUZNVIUFLFN,20190628153336,002,000,ION
VNZLVFIUU,BNUUDUZNVFNVNZLVZNNL,20190628153336,002,000,ION
VNNVVVRLP,BNUUZNOPPFLZO,20190628153336,002,000,ION
ZIINLNNZP,BNUUZNROOUVOU,20190628153336,002,000,ION
VNULILLRZ,BNUUDUZNVLOVNINNVZFO,20190628153336,002,000,ION
ZIZPOFRNP,BURVZNZINUOZR,20190628153336,002,000,ION
ZNPZPPPLI,BNFVZFFULLRIZ,20190628153336,002,000,ION
LZNFIPOLZPIF,BNFVZNNIULZZR,20190628153336,002,000,LZ
ZIIOZUZNP,BURVZNNIUOINF,20190628153336,002,000,ION
ZNLVVZPPL,BNFVZNNFFLPUU,20190628153335,002,000,ION
IZUOZOFFVRI,BURVDUZNZUUZFRPINPNN,20190628153335,002,000,IZ
ILFRUPFUFLU,BNFVZNNNPRZRR,20190628153335,002,000,IL
VOVRUNUZV,BNUUZNRFRFRFP,20190628153335,002,000,ION
VOVRUNUZV,BNUUZNRFFRPPP,20190628153335,002,000,ION
ILFIPPVROOI,BNFVZNIIPOZNR,20190628153335,002,000,IL
VFVNIZUNZ,BNUUZNZRFLPVN,20190628153335,002,000,ION
LLRRFFNLVNLU,BNFVZNNIUOVVV,20190628153335,002,000,LL
VNNVVOIVI,BNUUZNRFRLRZP,20190628153335,002,000,ION
NZULVUINFPU,BNFVZNNIUZIPF,20190628153335,002,000,NZUL
VNUIOVOPR,BNUUZNVUONIVP,20190628153335,002,000,ION
LLVUIINPNNNN,BNFVZNOILFZII,20190628153335,002,000,LL
INFPLLPIVIP,BURVZNPIVPPPU,20190628153334,002,000,IN
LNRZPVPIOII,BNFVZNNROPZRP,20190628153334,002,000,LN
IZIIIPLLVZUR,BNFVZNNIUOOZP,20190628153334,002,000,IZ
ZNVOLLFZO,BNFVZNUNNNPPV,20190628153334,002,000,ION
LNRFINZRZUU,BURVDUZNZUUZFPPUIVPU,20190628153334,002,000,LN
ZNFIFVLFU,BURVZNNIULOPN,20190628153334,002,000,ION
VVFURONUI,BNUUDUZNZUUZFVZZFRIF,20190628153334,002,000,ION
