ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFLZVOZLZR,BNFVZNNIUOIUU,20190628152432,002,000,IL
LNRZFULVPVN,BURVDUZNVLFVLIIOZIOF,20190628152432,002,000,LN
PUPVUURZV,BURVZNLNFIIUV,20190628152432,002,000,ION
ILZNFNFVFZO,BURVZNIZFRVVU,20190628152432,002,000,IL
ZNFLPNRPR,BURVZNNIUOPVU,20190628152432,002,000,ION
VNUINRZLN,BNUUZNNUPVOUP,20190628152432,002,000,ION
IIFNLFNNZZZ,BNFVZNVLVOLRZ,20190628152431,002,000,II
OORRRVNZFUNU,BNFVZFURNIRIR,20190628152431,002,000,OO
ZNFZILNZV,BNFVZNUFFNZON,20190628152431,002,000,ION
ZNOPLPFNR,BNFVZNNFFLPUU,20190628152431,002,000,ION
IOINOFVOVOR,BNFVZNNIUZPOI,20190628152431,002,000,IOI
ZFRURNOPF,BURVZNRIRRZLU,20190628152431,002,000,ION
ILFLILFLUNP,BURVZNZIOFZLO,20190628152431,002,000,IL
VNUIUVUVF,BNUUDUZNZUUZFIOLUVVL,20190628152431,002,000,ION
LLRZRFLUIZRI,BURVZNLVFRLOZ,20190628152431,002,000,LL
ZNLLIFONU,BNFVFUZNPVURVIN,20190628152431,002,000,ION
VNVIURNVV,BNUUDUZNZUUZIVLUOONU,20190628152431,002,000,ION
LNRPZUIVNOF,BNUUZNOPOIPOI,20190628152431,002,000,LN
VNUIVUOVI,BNUUZNIOPNFVN,20190628152431,002,000,ION
VNUIIVUOF,BNUUZNLNLVNOL,20190628152431,002,000,ION
VLLZINOPRVFI,BNFVZNRIVZZNO,20190628152431,002,000,VLL
VNUIIULUF,BNUUZNLLOLPFI,20190628152431,002,000,ION
LNRZVFONNNV,BURVZNNFZNVUU,20190628152430,002,000,LN
IOZPZRZLOPVO,BNFVZNNIULIRR,20190628152430,002,000,IOZ
ILFIFRVLLZI,BNFVZNNIUZZZL,20190628152430,002,000,IL
ZFRURNIIZ,BNFVZNNFFLPUU,20190628152430,002,000,ION
LZRUVIRLZPIOL,BURVZNVFPVOFV,20190628152430,002,000,LZ
VNUIOVOPR,BNUUDUZNZUUZIFOIZLRZ,20190628152430,002,000,ION
LLROUINPOIPF,BNFVZNOZORIFU,20190628152430,002,000,LL
ZNPRLRUPZ,BNFVZNFVUUNIP,20190628152430,002,000,ION
IVLZPLPUUVO,BURVZNNIUFLUO,20190628152430,002,000,IV
VOFVLZFOO,BNUUZNLVLNUFI,20190628152430,002,000,ION
IIFNVILFUII,BNFVZNNIUZNIL,20190628152430,002,000,II
ZNZUPZFPV,BNFVZNNFFLPUU,20190628152429,002,000,ION
ZNFZZUURR,BURVDUZNZUUZIZZUOZOI,20190628152429,002,000,ION
VNNVNNRZO,BURVZNPVUFLPI,20190628152429,002,000,ION
IIFOUOVUVOP,BNFVZNVFUUILR,20190628152429,002,000,II
ILFURPOLOOU,BNFVZNNIULVFL,20190628152429,002,000,IL
IIFFRILFFOL,BURVDUZNZUUZIZPOLUUV,20190628152429,002,000,II
VNIPIRNUU,BNUUDUZNZUUZILLLUIZL,20190628152429,002,000,ION
VNUIFZZUV,BNUUZNZILLFVV,20190628152429,002,000,ION
ZIOVNUUZR,BNUUZNRNOFZVI,20190628152429,002,000,ION
VVUIUNIOI,BNUUZNLOPZINI,20190628152429,002,000,ION
PUUNPUULZ,BURVZNUFFPRIP,20190628152429,002,000,ION
LLRPPLONNNVN,BNFVZNNIUOIIN,20190628152429,002,000,LL
IVLRVPFROLR,BURVZNVIUVOUZ,20190628152429,002,000,IV
IZIVUORPOZFU,BURVZNZNLFLZZ,20190628152429,002,000,IZ
IUFZLRIRUIIO,BNFVZNNIUOFNO,20190628152429,002,000,IU
VOFNPVRPN,BNUUDUZNVLOVOFPIIPNV,20190628152429,002,000,ION
VNUIIULUF,BNUUZNLFOFFNZ,20190628152429,002,000,ION
VNUIUZIZL,BNUUZNPLLIUNV,20190628152429,002,000,ION
VNUFUUNVN,BNFVZNROZZVVL,20190628152429,002,000,ION
IOZPZFFVLVLR,BNFVZNNIUZZUF,20190628152428,002,000,IOZ
LNIVOOPIUFU,BNUUZNFLRPVLV,20190628152428,002,000,LN
LLRRZNRFOIZU,BNFVZFURNLLFI,20190628152428,002,000,LL
ZVOZRNZUU,BNFVZNOFUZLNV,20190628152428,002,000,ION
ILFNULINRVP,BNFVZNONFULVV,20190628152428,002,000,IL
ZNVPFVRNN,BNFVZNOUOZIUL,20190628152428,002,000,ION
INVURNFZIVF,BNFVZNNIULOPZ,20190628152428,002,000,IN
IIFOVFRONRO,BURVDUZNZUUZFPRZNZPI,20190628152428,002,000,II
ZILILNZRL,BNUUZNZVPFVFL,20190628152428,002,000,ION
IULOUVUNN,BNUUZNRPUZNIO,20190628152428,002,000,ION
LLRRFFNLROPU,BNFVZNNIURULP,20190628152428,002,000,LL
ZIPPILLZR,BNFVZNVZOIFZP,20190628152428,002,000,ION
LLRPNIPNNRNZ,BURVDUZNZUUZFZVFFVPV,20190628152427,002,000,LL
ILFURLORLRR,BNFVZFLUZRULZ,20190628152427,002,000,IL
VILFUVVUZ,BNUUZNOZVZVNL,20190628152427,002,000,ION
LLRONLIUFNUU,BURVZNZPZZZUR,20190628152427,002,000,LL
IIROFPLRRNI,BNFVZNIOVVNNU,20190628152427,002,000,II
VLLPLIRVU,BNUUDUZNZUUZFUIUVPIP,20190628152427,002,000,ION
LLRRNNPIPNVI,BNFVZFURIFNOV,20190628152427,002,000,LL
VUNLFLO,BURVVVUZFZVVN,20190628152427,002,000,ION
VNUUNFUUI,BNUUZNVLNIVLI,20190628152427,002,000,ION
VNNVVFROU,BNUUZNILNRULO,20190628152427,002,000,ION
ZNIFUZNUP,BNFVZNURVONLV,20190628152427,002,000,ION
VNUUNFUUI,BNUUZNONIIUPN,20190628152427,002,000,ION
ZFPNRRIFV,BNFVZNZVVFOLN,20190628152427,002,000,ION
ZNFROVLPI,BNFVZNZNIZOFZ,20190628152426,002,000,ION
VOPPRRZVNOOO,BNFVZNNIUFINU,20190628152426,002,000,VOP
IIFNZOLLNUU,BNFVZNNIUOZRL,20190628152426,002,000,II
ZIINPFRRR,BURVZNPNPNNII,20190628152426,002,000,ION
ZIVFNIIPO,BNFVZNFUZLFLZ,20190628152426,002,000,ION
ZILIPFFUI,BURVDUZNZUUZIOFRRZUL,20190628152426,002,000,ION
VNUIFZZUV,BNUUZNRVROPOU,20190628152426,002,000,ION
VNUIUVUVF,BNUUZNFPIZPOI,20190628152426,002,000,ION
IIRRUUNOPPN,BNFVZNNIURVPZ,20190628152426,002,000,II
ZILUPRNZF,BURVZNZRPUUFI,20190628152426,002,000,ION
ZIORVROZV,BURVZNIZFORPR,20190628152426,002,000,ION
ZNZNPLIVP,BNUUDUZNVLFVNZVFPVUP,20190628152426,002,000,ION
LURVOUFNFIV,BNFVZFFLULOIP,20190628152426,002,000,LU
ZNLIUVOLL,BNFVZNZLIIRNI,20190628152425,002,000,ION
IOIPRFLIOFRZ,BNFVZNNIURNUR,20190628152425,002,000,IOI
ILFVUOLZPVI,BNFVZFIIOIUZZ,20190628152425,002,000,IL
LLRZRINNUIOU,BNFVZNNIULVRU,20190628152425,002,000,LL
VNUIULPIU,BNUUZNNUOFILL,20190628152425,002,000,ION
ZIINLNNZP,BNUUZNRIVNLOP,20190628152425,002,000,ION
VNNVVVRLP,BNUUZNZZOUUOI,20190628152425,002,000,ION
LZNFVZRPRPPU,BNFVZNZZLOIUR,20190628152425,002,000,LZ
ZIOVNUUZR,BNUUZNPLILFFF,20190628152425,002,000,ION
IULOUIIOR,BNUUZVUOZLOLZ,20190628152425,002,000,ION
NRNPZRLVVVF,BNFVZNNIULPPP,20190628152424,002,000,NRNP
INVUVFVOZNU,BURVZNZFRFLRL,20190628152424,002,000,IN
ZNLPVPVIO,BNFVZNORORUVV,20190628152424,002,000,ION
LLRZINNRVPRP,BNFVZFUZNFRZR,20190628152424,002,000,LL
IZIILZZPPIPF,BNFVZNNIUPLZZ,20190628152424,002,000,IZ
VNUINNRVL,BNUUZNLOPRVFU,20190628152424,002,000,ION
VNUINNRVL,BNUUZNVFFIVRO,20190628152424,002,000,ION
ZNOVLVLNR,BURVDUZNZUUZIZVPPNPL,20190628152424,002,000,ION
IOVFVNNZZZRN,BNFVZNFFLNIFR,20190628152424,002,000,IOV
IUPPUPRVP,BURVDUZNZUUZIIFPFNFP,20190628152424,002,000,ION
VNUIULPIU,BNUUDUZNZUUZFININPVL,20190628152424,002,000,ION
ZNZFURUVZ,BNFVZNNIUFIIU,20190628152424,002,000,ION
LZNFIOORLNVF,BNFVZNULNLPNI,20190628152424,002,000,LZ
ZIZZZVZFP,BURVZNRINVNUZ,20190628152423,002,000,ION
ZNFOURLPZ,BNFVZNVUNPVLI,20190628152423,002,000,ION
ZNLIVUOOR,BNFVZNVNRVNPP,20190628152423,002,000,ION
LNRZOOVVVUV,BURVDUZNZUUZFPNNRZVZ,20190628152423,002,000,LN
ZNFLVIILP,BNFVZFIZFFIPF,20190628152423,002,000,ION
ZIVNUZIPR,BNFVZNFLOPIPO,20190628152423,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZILLIUNUI,20190628152423,002,000,ION
IZURILZINRFL,BNFVZVUNPNOVI,20190628152423,002,000,IZ
VNUIUPIOP,BNUUZNIIZOIFI,20190628152423,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZILONVPFL,20190628152423,002,000,ION
ZNPFPIZLP,BNFVZNNNZVUIU,20190628152423,002,000,ION
VNVFOLROIRUR,BNFVZNFVLINLO,20190628152423,002,000,VNV
IUPPURPVP,BNFVZNUZFFOLU,20190628152423,002,000,ION
IULOUNZNP,BNUUZNLZOVONO,20190628152423,002,000,ION
ZIRIURIUU,BURVDUZNZUUZIRIURIUL,20190628152422,002,000,ION
ZNUFNPFZL,BNFVZNUPVONVF,20190628152422,002,000,ION
ZNLIUZIVV,BNFVZNFRFNNIR,20190628152422,002,000,ION
ZNPUOUUUZ,BURVZNNIURUIV,20190628152422,002,000,ION
