ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFOUFZZFVU,BNFVZNNIUFVZI,20190628171139,002,000,II
VVFURONUI,BNUUZNVLZONPV,20190628171139,002,000,ION
IUFZLLLIZFFR,BNFVZNFROZILO,20190628171139,002,000,IU
ZIOUNLOLU,BNFVZNNFFLPUU,20190628171138,002,000,ION
ZNIFUZVLU,BNFVZNVFFZUZR,20190628171138,002,000,ION
IVLPRUVONRN,BNFVZNZVVZORF,20190628171138,002,000,IV
ZNNZFZZPI,BNFVZNNZINNNR,20190628171138,002,000,ION
VNUIULPIU,BNUUZNZZONUOR,20190628171138,002,000,ION
LLRZUINLNNIU,BNFVZVOOIRUIU,20190628171138,002,000,LL
LFRFNLVUVRF,BNFVZNNIULNVV,20190628171138,002,000,LF
ILFLVZPZZUV,BNFVZNNIUOLFL,20190628171138,002,000,IL
ZNRNZPVLR,BURVDUZNZUUZIOPRLLIU,20190628171138,002,000,ION
IUUIUNFNI,BNUUZNFOLNLLI,20190628171138,002,000,ION
VNNVNNRZO,BNUUZNLIORRLP,20190628171138,002,000,ION
LURVFVFOVIO,BNFVZFZOOZFRO,20190628171137,002,000,LU
ZNOVRIIIU,BURVZNNFFLPUU,20190628171137,002,000,ION
ZNLPILPLR,BNFVZNNFFLPUU,20190628171137,002,000,ION
LLRPORUIPUUF,BNFVZNNIULVZV,20190628171137,002,000,LL
ZFZIFFPVR,BNFVZNOPOLLFL,20190628171137,002,000,ION
ILFLIRFULPP,BURVZNNUIZPNI,20190628171137,002,000,IL
NVUVLOOPPPP,BNFVZFFFNOFUP,20190628171137,002,000,NVUV
ILFIULIUZUO,BNFVZNNIULNVL,20190628171137,002,000,IL
ZNVUOVRVI,BNFVZNZONVRRU,20190628171137,002,000,ION
VVNVULUVP,BNUUZNPOULRNF,20190628171137,002,000,ION
INVURNOIIIO,BURVZNPINIOIL,20190628171137,002,000,IN
VNIZIIUZU,BNUUZNUFURLZP,20190628171137,002,000,ION
IULOUNFII,BNUUZNLZNFVVL,20190628171137,002,000,ION
VNUIVNVRO,BNUUDUZNZUUZVOLLIPRF,20190628171137,002,000,ION
ZNIRPPPLF,BNFVZNUZNVRUR,20190628171137,002,000,ION
VNRRNLUUU,BNUUZNZULZUUI,20190628171137,002,000,ION
ILFPRULLZFZ,BNFVZNNIUZRFF,20190628171137,002,000,IL
ZFPUNOFOZ,BNFVZNNIULROO,20190628171136,002,000,ION
LLRPLORZVPUU,BURVDUZNZUUZFNURRFRP,20190628171136,002,000,LL
ILFLVZPZZUV,BURVZNNIUOLFL,20190628171136,002,000,IL
OZUFZUIPFRLL,BNFVZNFZUUNOR,20190628171136,002,000,OZU
ILFROLOUZOI,BNFVZNNIUOVNL,20190628171136,002,000,IL
ILFNVOLRRPV,BURVZNUULIIOF,20190628171136,002,000,IL
VNULNZLVV,BNUUZNZOZVLVZ,20190628171136,002,000,ION
VNUNZIUVO,BNUUDUZNZUUZFFZRUIOL,20190628171136,002,000,ION
VNUIVNVRO,BNUUZNUIFROVF,20190628171136,002,000,ION
VOVRUNUIV,BNUUZNRPPPZLV,20190628171136,002,000,ION
IOVFVNNFINZP,BURVZNNIURUZO,20190628171136,002,000,IOV
ZNNNLVVPR,BNFVZNNNLVVPP,20190628171136,002,000,ION
IUPPUFLFU,BURVDUZNZUUZFLINNUII,20190628171136,002,000,ION
IRUFNOVVUVL,BURVDUZNZUUZIZFIVRLR,20190628171135,002,000,IRU
LLNNRZNOLZOP,BNFVZNNIUFPFU,20190628171135,002,000,LL
ZNRLZLLUF,BNFVZVRFZIVOO,20190628171135,002,000,ION
IZILFPVFUNLL,BNFVZNZRZNZFN,20190628171135,002,000,IZ
IULOUVUNZ,BNUUZNZPLVLRI,20190628171135,002,000,ION
ZFVOLVFUL,BNFVZNRZFFLNF,20190628171135,002,000,ION
ZIOVNUUZR,BNUUZNNNUZZZU,20190628171135,002,000,ION
LURIOFUNLZN,BNFVZNFLPNRUL,20190628171135,002,000,LU
ZIOVNUUZR,BNUUZNVZNRFPL,20190628171135,002,000,ION
VIPUUFUUN,BNUUZNLLFIFLV,20190628171135,002,000,ION
IIFVOPUPIUF,BNFVZNNIUOIFN,20190628171135,002,000,II
VVFURONUI,BNUUZNZRPPRZU,20190628171135,002,000,ION
IUPPURFZV,BNFVZNZURLILI,20190628171134,002,000,ION
LNRZZOOFLNF,BURVZNZZINUVN,20190628171134,002,000,LN
IUPPUOVLZ,BNFVZNRUPZOFF,20190628171134,002,000,ION
IIFNLROFLPV,BNFVZNRVLFONR,20190628171134,002,000,II
IOVFVNVRNZUR,BNFVZNNIUZRLL,20190628171134,002,000,IOV
ZIINUINOF,BURVZNPVRVOVP,20190628171134,002,000,ION
VOVRUNUIV,BNUUZNUFPVOUF,20190628171134,002,000,ION
ZNZZZRFNU,BNFVZNZLLPUIO,20190628171133,002,000,ION
IIROPFPLOZV,BURVZNVUUFZNP,20190628171133,002,000,II
ILFOUNLONUL,BNFVZVFRFFNPZ,20190628171133,002,000,IL
ZFNNVILFO,BNFVZNNIUZONI,20190628171133,002,000,ION
VIZPUVRUU,BNUUZNRUFRNFL,20190628171133,002,000,ION
VNUIIORNZ,BNUUZNNNPPPLN,20190628171133,002,000,ION
ZNPZNVUUL,BNFVZNIFUZZNV,20190628171133,002,000,ION
ZNUZLOVUF,BNFVZNROLNIVL,20190628171133,002,000,ION
VZNRNRZZZ,BNFVZNNIULOFV,20190628171133,002,000,ION
IIFRVZVRPZU,BURVDUZNZUUZVOZOZOUN,20190628171133,002,000,II
LNRZIPPPFRZ,BURVZNFVRRVLU,20190628171133,002,000,LN
LPFZNUIFOPR,BNFVZVFPOUZLL,20190628171133,002,000,LP
ZFNOPZUOL,BNFVZFUZRUFPVO,20190628171132,002,000,ION
ZIPNZZUPL,BNFVFUZNFPZOOPZ,20190628171132,002,000,ION
ILZNIRULLLO,BURVDUZNZUUZFLOOVIOL,20190628171132,002,000,IL
ZIOIUIUIU,BNFVZNUZPIZVR,20190628171132,002,000,ION
ZILILNZRL,BNUUZNFRUZZVN,20190628171132,002,000,ION
IULOUNFIL,BNUUZNZINORIU,20190628171132,002,000,ION
VNULILLRZ,BNUUZNRLNRZPL,20190628171132,002,000,ION
ZFROIIVLF,BURVZNNIULIOO,20190628171132,002,000,ION
VFVPIUUVI,BNUUZNUOLNPOZ,20190628171132,002,000,ION
IIFPLRFVRVP,BNFVZNIUIRNNU,20190628171132,002,000,II
ILFVOLZIPOV,BNFVZNNIUOPPR,20190628171132,002,000,IL
ZFRNOLFVO,BURVZNUUNNUUR,20190628171131,002,000,ION
ILFLPPLFPPP,BNFVZNNIULVVR,20190628171131,002,000,IL
LLNVIOURINPV,BNFVZNNIUZOVP,20190628171131,002,000,LL
VNNVUFZUP,BNUUDUZNVLOVNZPNIRLP,20190628171131,002,000,ION
ZIVUIVLUN,BNFVZNLLLLZNL,20190628171131,002,000,ION
ZNIFNILUI,BNFVZNZNFIUOP,20190628171131,002,000,ION
ZNLVPIFVP,BNFVZFNVZZVNP,20190628171131,002,000,ION
VOVRUNUIV,BNUUZNILIIOLL,20190628171131,002,000,ION
ZIOVNUUZR,BNUUZNZNZFLNL,20190628171131,002,000,ION
ZIOVNUUZR,BNUUZNVNLUFFL,20190628171131,002,000,ION
ZIOVNUUZR,BNUUZNIOZOZOO,20190628171131,002,000,ION
ZIOVNUUZR,BNUUZNZRVFRRR,20190628171131,002,000,ION
LZNRRUZIRZIZ,BURVDUZNZUUZFINUIIOL,20190628171131,002,000,LZ
ZIOVNUUZR,BNUUZNLLLILUL,20190628171131,002,000,ION
IUPPUOULU,BNFVZNVOIOZOF,20190628171131,002,000,ION
LLPUUROZULVU,BNFVZNNIULZON,20190628171130,002,000,LL
ZNNONONLR,BNFVZNOUZNZRR,20190628171130,002,000,ION
ZNPZPRPIF,BNFVZNLFZILFL,20190628171130,002,000,ION
INFVZVVFUPZ,BNFVZNNIUFZNV,20190628171130,002,000,IN
VNUIOVOPN,BNUUZNIUVIRNI,20190628171130,002,000,ION
VPZPZNROU,BNUUDUZNVLFVNZPVPFVU,20190628171130,002,000,ION
LLRPPFNIVORI,BNFVZNNIUROZF,20190628171130,002,000,LL
ZFVPUPVFF,BNFVZFIOORNNU,20190628171130,002,000,ION
LNRPPNULRVP,BNFVZNLFPOULF,20190628171130,002,000,LN
VNULVPRUU,BNUUDUZNVLOVNLFPVLPR,20190628171130,002,000,ION
LLRORPIONOIO,BNFVZNNIUFNRI,20190628171130,002,000,LL
NPULVOFINLN,BNFVZNNIUOOUZ,20190628171129,002,000,NPUL
LNRZNVLIRNU,BURVZNZZINUVN,20190628171129,002,000,LN
LUROLROLUFF,BURVZVUOOZLUR,20190628171129,002,000,LU
IZILPZFLUVFL,BNFVZNNIUFUZN,20190628171129,002,000,IZ
ZVULNNPOL,BURVZVUIORFOL,20190628171129,002,000,ION
VNUIIRUNV,BNUUZNRILIPZP,20190628171129,002,000,ION
VNUIVRRLL,BNUUZNRILUUUL,20190628171129,002,000,ION
ZIFNIIVOZ,BNFVZNNZFRZLP,20190628171129,002,000,ION
IULOUVLRZ,BNUUDUZNZUUZIRORZRZO,20190628171129,002,000,ION
VNUILLPUN,BNUUZNPPILNRO,20190628171129,002,000,ION
ZILILNZRL,BNUUZNVFVZPLI,20190628171129,002,000,ION
ZILILNZRL,BNUUZNVNOLZVV,20190628171129,002,000,ION
VNUIULPIU,BNUUDUZNZUUZVRNNNOFN,20190628171129,002,000,ION
VNULPOOUU,BNUUZNVUFUUPU,20190628171129,002,000,ION
ILFFZLNNRUP,BNFVZNNPVIVPU,20190628171129,002,000,IL
LZNRFUVOUFPI,BURVZNPPPLUUO,20190628171128,002,000,LZ
VVNLOUURL,BNUUDUZNVLFVOFLVURVU,20190628171128,002,000,ION
ZNPVIOFLP,BNFVZNFVOURZF,20190628171128,002,000,ION
ZFONVIZOI,BNFVZNVIVFFON,20190628171128,002,000,ION
ZNFOFIZIZ,BNFVZNZVPOUOZ,20190628171128,002,000,ION
VNUIOVOPN,BNUUZNZRFLLFF,20190628171128,002,000,ION
VNUILZFVF,BNUUZNVVFZZOP,20190628171128,002,000,ION
VNULPOOUU,BNUUZNZIZVNVN,20190628171128,002,000,ION
VNIZVVVII,BNUUZNRFNRNFV,20190628171128,002,000,ION
ZNVPVONFU,BNFVZNNRZFFUN,20190628171128,002,000,ION
ZNOUOLZPR,BURVDUZNZUUZIFIUOPPP,20190628171128,002,000,ION
VLIIUUVUU,BNUUZNVUFLIZP,20190628171128,002,000,ION
ZNFVOURVN,BNFVZNOOFNRFU,20190628171128,002,000,ION
ZNOOOLOPZ,BNFVZNUOURNUV,20190628171128,002,000,ION
ZNZRPVPPU,BURVDUZNZUUZFIUZVPOP,20190628171128,002,000,ION
VNVFFNNLZZOO,BNFVZFUPNLFRN,20190628171127,002,000,VNV
ZNNULFOFL,BURVDUZNZUUZIOIZLFRO,20190628171127,002,000,ION
ZIOFOLPNR,BNFVZFURIIPIO,20190628171127,002,000,ION
ZNVVLUIPV,BNFVZNZUFVVUF,20190628171127,002,000,ION
ZUOIUOLNPRUZ,BNFVZNNIURIPV,20190628171127,002,000,ZU
NPUOLPRNVIL,BNFVZNNIUZNUN,20190628171127,002,000,NPUO
VNUIIVURI,BNUUZNPUVRVOL,20190628171127,002,000,ION
IIFFNFLLPLF,BNFVZNULUZPRL,20190628171127,002,000,II
VNUINNRVL,BNUUZNRLNVPVF,20190628171127,002,000,ION
VNNVULUVU,BNUUDUZNVLOVVLFINZII,20190628171127,002,000,ION
VNUIINUZI,BNUUZNOFIRONV,20190628171127,002,000,ION
IZULIVNRUZZPO,BURVZNNIUORUN,20190628171127,002,000,IZ
VNUIFZZUV,BNUUZNZZFLVNN,20190628171127,002,000,ION
VNNLOUNZI,BNUUDUZNVLFVNIVILRVN,20190628171127,002,000,ION
IIFNNPPZNIF,BNFVZNNIUROLF,20190628171127,002,000,II
IIFFUNRPUOO,BNFVZNFNNLNFN,20190628171127,002,000,II
ZNFZOPVRN,BNFVZNFRVVZLV,20190628171126,002,000,ION
LLROPLPFLNOL,BNFVZNNIURIUR,20190628171126,002,000,LL
LLRZRIIRFVNU,BURVZNNZVOVIO,20190628171126,002,000,LL
ZFZPULZUP,BNFVZFOVRLPZI,20190628171126,002,000,ION
ZNRVNIUIV,BURVDUZNZUUZFLUUPVVN,20190628171126,002,000,ION
IIFRZRIIIRF,BNFVZNNZNFOFZ,20190628171126,002,000,II
VNUIIORNZ,BNUUZNFOFRIUN,20190628171126,002,000,ION
VNUINRZFF,BNUUZNLFIONVF,20190628171126,002,000,ION
VOORVOPOI,BNUUZNPULLZIO,20190628171126,002,000,ION
ZNUPLFVUU,BNFVZNVRPZOLN,20190628171126,002,000,ION
ZILILNZRL,BNUUDUZNZUUZIOURNUVU,20190628171126,002,000,ION
LLPUUROZULVU,BNFVZNNIUOVRU,20190628171125,002,000,LL
ZFVVVRUIP,BNFVZNFIZRUNF,20190628171125,002,000,ION
ZNROIVZPZ,BNFVZNNFFLPUU,20190628171125,002,000,ION
ZNIRRLZIO,BNFVZNVZPNNPI,20190628171125,002,000,ION
VNUIOVOPN,BNUUZNIPRVILO,20190628171125,002,000,ION
ZNINNZOVO,BNFVZNVLROOVU,20190628171125,002,000,ION
VPLINUOUU,BNUUZNZLNZNPU,20190628171125,002,000,ION
VVFNOPRUU,BNUUZNIZNPPLR,20190628171125,002,000,ION
VNUIUPOIP,BNUUZNFUPNZUF,20190628171125,002,000,ION
ZFZORNFUV,BNFVZNFUZVFON,20190628171125,002,000,ION
LZNRRILVNFPZ,BNFVZNNIUFINR,20190628171125,002,000,LZ
ZIVNFFIVN,BNFVZFZVRNVVR,20190628171125,002,000,ION
VNNVUROLU,BNFVZNLOOUUVO,20190628171125,002,000,ION
VOVRUNUIV,BNUUZNIIRZVZF,20190628171125,002,000,ION
IIRRVVRFNPZ,BNFVZNNIUPLPZ,20190628171124,002,000,II
INFNONONNRP,BNFVZNNIULFLL,20190628171124,002,000,IN
LPFZNUIFOPR,BNFVZVFPOUZLL,20190628171124,002,000,LP
ZNOVRLIPU,BNFVZNFINZFZF,20190628171124,002,000,ION
NPUUILIOLPR,BNFVZNNIULURF,20190628171124,002,000,NPUU
ZNOLURPUV,BURVZNONILZRZ,20190628171124,002,000,ION
VIPUUFUUN,BNUUZNLOIOZZZ,20190628171124,002,000,ION
LLRORPIONOIO,BNFVZNNIURNPR,20190628171124,002,000,LL
ZNUZUOFZI,BNFVZNRORZFRN,20190628171124,002,000,ION
VNUIIULUF,BNUUDUZNVLOVVZRVNLRU,20190628171124,002,000,ION
ZFRUZVUUN,BURVDUZNZUUZIZUNNLUO,20190628171124,002,000,ION
