ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LURIVLFFFPF,BURVZNRFNRVUP,20190628132741,002,000,LU
IZUOLILLNNUI,BNFVZNZPOLRRU,20190628132741,002,000,IZ
ZFONLOILU,BNFVZFUZRUNVNZ,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNULNULIP,20190628132741,002,000,ION
IZUPNPRPNVPF,BNFVZVUIIVURR,20190628132741,002,000,IZ
ZIOVNUUZR,BNUUZNPPLFFNF,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNZNNLZOL,20190628132741,002,000,ION
ZNRRVNZNV,BNFVZNLFPVOII,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNVVZVONF,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNILFRRIF,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNNRVPROZ,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNPNLFUZI,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNFNFIOOO,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNFLRIVVL,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNUNONFIN,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNPFZFULI,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNIVLIRUV,20190628132741,002,000,ION
NRPFVZOLFZI,BNFVZNNIUFUUP,20190628132740,002,000,NRPF
ZNVRNIZLL,BURVZNRIIFRRV,20190628132740,002,000,ION
ZNRZZRLON,BNFVZNZRIUZLF,20190628132740,002,000,ION
ZFLLNUNPP,BNFVZNNIUROIL,20190628132740,002,000,ION
ZNZZFPPUL,BNFVZNOOVIZOI,20190628132740,002,000,ION
ILFVRROPVZP,BNFVZNNIUPOZI,20190628132740,002,000,IL
ILFLLZFZFOI,BNFVZNNIULVNZ,20190628132740,002,000,IL
VPZUUZIUU,BURVZNNIUPONO,20190628132740,002,000,ION
ZNFUOILNP,BNFVZNPVFNZIU,20190628132740,002,000,ION
ZFZUOPRNF,BURVZNNIUZUOO,20190628132740,002,000,ION
IUPPULZVR,BNFVZNUOVPULF,20190628132740,002,000,ION
ZIUFVNNRN,BNFVZNPULNIPR,20190628132740,002,000,ION
IUPPUUILZ,BURVZNRVLZFPP,20190628132740,002,000,ION
VNNVNNRZO,BURVZNZPNORIL,20190628132740,002,000,ION
ZNIRFIZPL,BNFVZFFPFZIZL,20190628132740,002,000,ION
ILFUVOVONPI,BNFVZNZILVNNV,20190628132740,002,000,IL
ZNNZOUIZO,BNFVZNLPFRNFI,20190628132740,002,000,ION
ZNURLLPPV,BNFVZNLPZOVNV,20190628132740,002,000,ION
ZNVFPNLPO,BNFVZNFPLVLNL,20190628132739,002,000,ION
ZNVOLIRNL,BNFVZNIPRVZOL,20190628132739,002,000,ION
INVURUPNFIF,BURVZNROURLFV,20190628132739,002,000,IN
ZNZRIRUNI,BNFVZNZRPPONI,20190628132739,002,000,ION
ZNRIIFRRV,BNFVZNNFFLPUU,20190628132739,002,000,ION
VNNVVLPUU,BNUUZNLZFFORV,20190628132739,002,000,ION
IIFILRNORNO,BNFVZNZLPONNI,20190628132739,002,000,II
ZRNOVLFUUPRZ,BNFVZVUNNNZFP,20190628132739,002,000,ZRN
ZVRZNZNLR,BNFVZNFORUZII,20190628132739,002,000,ION
LLNNIVVVOUUU,BNFVZNNIUPLUU,20190628132739,002,000,LL
ILFLLZFZFOI,BNFVZNNIULVNZ,20190628132739,002,000,IL
VNIRRLOVVLLI,BURVZNNIULVIF,20190628132739,002,000,VNI
VNUIFZZUV,BNUUZNVPFZIPP,20190628132739,002,000,ION
ZNLRZUONI,BNFVZNNZFVRRI,20190628132738,002,000,ION
ZNRVILVVU,BNFVFUZNRVOPUIN,20190628132738,002,000,ION
NZUVIRRVOVO,BURVZNRLFPUOV,20190628132738,002,000,NZUV
ZNVRNIZLL,BURVZNRIIFRRV,20190628132738,002,000,ION
ZNFORZRFL,BNFVZNLPZOPOR,20190628132738,002,000,ION
IOVFVNLROVIO,BNFVZNURLIVFF,20190628132738,002,000,IOV
VNIRRLOVVLLI,BURVZNNIULVIF,20190628132738,002,000,VNI
LLROZIFLIZUU,BURVZNLLNROUO,20190628132738,002,000,LL
VNIRRLOVVLLI,BURVZNNIULVIF,20190628132738,002,000,VNI
ZIOVNUUZR,BNUUZNININFFP,20190628132738,002,000,ION
ZIOVNUUZR,BNUUZNFRNFPPI,20190628132738,002,000,ION
ZIOVNUUZR,BNUUZNVRIIZFR,20190628132738,002,000,ION
ZIOVNUUZR,BNUUZNOOZNNZU,20190628132738,002,000,ION
ZIOVNUUZR,BNUUZNRRUPOVR,20190628132738,002,000,ION
IOVFZNVOVFNI,BNFVZFONLFVNP,20190628132738,002,000,IOV
IOZPPPOFLFZO,BNFVZVULFOFPR,20190628132738,002,000,IOZ
VNULNZLVV,BNUUZNVZILLLU,20190628132738,002,000,ION
ILFFURRUZUV,BNFVZNNIUFURI,20190628132738,002,000,IL
LNRPVOPNUZP,BURVZNNIUFUNN,20190628132738,002,000,LN
VNNZIZZUU,BURVZNNIUONIP,20190628132737,002,000,ION
IUUOUZOFO,BNFVZNPPVOUNL,20190628132737,002,000,ION
LZIINVUUZVU,BURVDUZNVLOVLLORORRU,20190628132737,002,000,LZ
ZNPFPUVRP,BNFVZNPFPUIFR,20190628132737,002,000,ION
ZNZUZOFIR,BNFVZFRRIZVFR,20190628132737,002,000,ION
LLNFNRFPUZNU,BNFVZNUOPONVO,20190628132737,002,000,LL
VNVFFNULVVLR,BNFVZNNIULNVP,20190628132737,002,000,VNV
ZNZZFZOPFFFR,BNFVZNNIUOONV,20190628132737,002,000,ZN
ILFLLZFZFOI,BNFVZNNIULVNZ,20190628132737,002,000,IL
VNNVNNRZO,BURVZNIVZVPIV,20190628132736,002,000,ION
NFNRVRUINZI,BNFVZNZNVVLIV,20190628132736,002,000,NFNR
VNNVUFZUP,BURVDUZNZUUZIZPPUUNU,20190628132736,002,000,ION
ZNRIIFRRV,BNFVZNVRNIZLL,20190628132736,002,000,ION
ZNZVLFPIN,BNFVZNIFIPVZP,20190628132736,002,000,ION
ZNVRUNPNN,BNFVZNNFFLPUU,20190628132736,002,000,ION
ZNNPNLVVN,BNFVZNNFFLPUU,20190628132736,002,000,ION
ZVUORVLLL,BURVZVULOVNUV,20190628132736,002,000,ION
ZVOULLVLZ,BNFVZNVUVRZIR,20190628132736,002,000,ION
LLRRROFFLPZV,BNFVZNNIUOUPU,20190628132736,002,000,LL
ZNZFNZOFVOLN,BNFVZNNIUONOP,20190628132736,002,000,ZN
LUROFOLRFZV,BNFVZVUIOLIVO,20190628132736,002,000,LU
IULOUNFIU,BNUUZNINPVRNR,20190628132736,002,000,ION
ZNVRNIZLL,BURVZNRIIFRRV,20190628132736,002,000,ION
OOVNIFLVIFIU,BNFVZNNIULZLU,20190628132736,002,000,OO
ZNULNFLLU,BNFVZNNUUOZVZ,20190628132736,002,000,ION
ZILLFUVUF,BNFVZNIOOFVUL,20190628132736,002,000,ION
ZNPZVFNZO,BNFVZNUILLOFR,20190628132735,002,000,ION
ILFRVFLFIUV,BNFVZNUOIFOFV,20190628132735,002,000,IL
LLRZIPIOLNUP,BNFVZFURIZUNU,20190628132735,002,000,LL
LLRIZNLRPOZR,BNFVZNNIUFFVZ,20190628132735,002,000,LL
ZFLUIZLIP,BNFVZNNFFLPUU,20190628132735,002,000,ION
LLRRLZUZPPZO,BNFVZFUZNOOPL,20190628132735,002,000,LL
ZIINZNRLO,BNFVZNPNNFIIP,20190628132735,002,000,ION
ZNVVLUUZV,BNFVZNRUPPPRI,20190628132735,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFNFOLNVN,20190628132735,002,000,ION
IULOUVUNP,BNUUZNIFLUPLI,20190628132735,002,000,ION
VNUILLPUN,BNUUZNOZZVRVO,20190628132735,002,000,ION
IUPPUUILZ,BNFVZNRVORNFR,20190628132735,002,000,ION
