ZIVINOOVZ,BNFVZNRNLZVFO,20190628092046,002,000,ION
ZNPRFRIVN,BNFVZNOLRVVIR,20190628092046,002,000,ION
ZIZIZFZZR,BNFVZFVVUOLOV,20190628092045,002,000,ION
ZNRFZVPON,BNFVZNVZLURZZ,20190628092045,002,000,ION
ILFRIZLNFIF,BNFVZNNIUZFPF,20190628092045,002,000,IL
VVUIUNIOI,BNUUZNVOUOZZL,20190628092045,002,000,ION
ZNVOVUVRL,BNFVZFIVPFFPL,20190628092045,002,000,ION
IOVVFOLRL,BNFVZNZNIOOII,20190628092045,002,000,ION
ZNUIIFRFL,BNFVZNLOLRZVU,20190628092045,002,000,ION
ZVFFNRZZN,BNFVZNLFORRUI,20190628092045,002,000,ION
IIFZZIPZPZP,BNFVZNRVVNNLR,20190628092045,002,000,II
VNUIFZZNI,BNUUZNVZROLNI,20190628092045,002,000,ION
LLRZZZFUZZIF,BNFVZNNIUZLFP,20190628092045,002,000,LL
ZFLPLLUVV,BNFVZNZNVRPIL,20190628092045,002,000,ION
LURVIVNVROU,BNFVZNNIUONNL,20190628092044,002,000,LU
OONNZZFPRNOUO,BNFVZFURIOURI,20190628092044,002,000,OO
LNRZVVNFOVN,BNFVZNFOIPOIF,20190628092044,002,000,LN
VNNLOLUUU,BNUUZNFZFVVIR,20190628092044,002,000,ION
NLNORZIRIPR,BNFVZNNIUFVPN,20190628092044,002,000,NLNO
ILFRUVZNZVP,BNFVZNNIULNRU,20190628092044,002,000,IL
ILFNPNZZIVN,BNFVZNNIUPFZL,20190628092044,002,000,IL
VNUIUPOIP,BNUUZNRIOIIVR,20190628092044,002,000,ION
VILPOUOUU,BNUUZNZFZZURO,20190628092044,002,000,ION
INVUOFUIVUU,BURVDUZNZUUZIIOFIIVV,20190628092043,002,000,IN
ZNPZIVZVV,BURVZNRNOOPZN,20190628092043,002,000,ION
ILZILLOVFUU,BURVZNOVLUUOR,20190628092043,002,000,IL
INFNFIFIIIF,BNFVZNNIUPURI,20190628092043,002,000,IN
VIPUUFUUN,BNUUZNPROFILF,20190628092043,002,000,ION
ZNFNRUVFN,BNFVZFFLPRVUV,20190628092043,002,000,ION
IULOULUUZ,BNUUZNLRNFUUR,20190628092043,002,000,ION
ZNRVLFZZV,BNFVZNROUNFOI,20190628092043,002,000,ION
IIFFULFLIFU,BNFVZNNIUOIRV,20190628092043,002,000,II
ZNLRLRUON,BNFVZNNIURINI,20190628092043,002,000,ION
ZNINRPRPO,BNFVZNNFFLPUU,20190628092042,002,000,ION
ZNOFRVIUP,BNFVZNIPNIZZO,20190628092042,002,000,ION
IINRFRRINUU,BURVVNUZZRLLI,20190628092042,002,000,II
IIFNRPVNNUV,BNFVZNVNRURFI,20190628092042,002,000,II
IVOFOZUUIN,BURVZNNIUOZPI,20190628092042,002,000,IV
ZFZOPFVUU,BURVZNNIURVIR,20190628092042,002,000,ION
INPPRRORRRR,BNFVZNVRZFPPP,20190628092042,002,000,IN
LZNRVRUZRIPF,BNFVZNRVZLUUR,20190628092042,002,000,LZ
ZNLIFVRIU,BURVDUZNZUUZIZPFPNNO,20190628092042,002,000,ION
IULOUIPNN,BNUUZNLIOUFLV,20190628092042,002,000,ION
LLVUPUPZLFVI,BURVDUZNZUUZFIFVFNUF,20190628092042,002,000,LL
ZNPVRPUVR,BNFVZNLURZPOU,20190628092042,002,000,ION
LLRRIVPOOIFZ,BNFVZNUPVRUUP,20190628092042,002,000,LL
VIVVPVIFL,BNUUDUZNVLOVOLOUPUPN,20190628092041,002,000,ION
ZNFPZNFUN,BNFVZNROVOORI,20190628092041,002,000,ION
LZNRIFVPPNUF,BNFVZNLOLFNNF,20190628092041,002,000,LZ
ZNVNIULIO,BNFVZNIRUPUIO,20190628092041,002,000,ION
RUROUVUZZ,BURVZNUPNUORI,20190628092041,002,000,ION
VOINLNNNO,BNUUDUZNVLFVOINLINFU,20190628092041,002,000,ION
ZIPVVIPUN,BNFVZNOZRFVOP,20190628092041,002,000,ION
VNUIFZZNI,BNUUZNOZVUFUO,20190628092041,002,000,ION
VVZZZURUU,BNUUDUZNVLNVVZIZIOIV,20190628092041,002,000,ION
LURVZLPZULF,BNFVZVUURLLPI,20190628092041,002,000,LU
VNUIFZZNI,BNUUZNUUFIZVZ,20190628092041,002,000,ION
ZFVNNNPNP,BNFVZNUVVFVPO,20190628092040,002,000,ION
ZNIFIZLLV,BNFVZNLINNZOU,20190628092040,002,000,ION
PUUVUUUUU,BURVZNVNIUUNU,20190628092040,002,000,ION
LLRZLRFLVNLF,BNFVZFURIOINZ,20190628092040,002,000,LL
ZIIZLOZFR,BURVZNZLVLZZN,20190628092040,002,000,ION
ILZIOVLLNII,BURVZNPIRRZNV,20190628092040,002,000,IL
LLNONIVLORUV,BURVDUZNVLOVNNOLLLRO,20190628092040,002,000,LL
IVFZFRUNOR,BURVZNNIUORIU,20190628092040,002,000,IV
IOIPFRPIZPPP,BNFVZNNIULFFV,20190628092039,002,000,IOI
ILZVLVINILZ,BNFVZNZINRZLF,20190628092039,002,000,IL
ZIZZPLLPZ,BNFVZNIUOFFOP,20190628092039,002,000,ION
VNUUNFUUN,BNUUZNPINNUUF,20190628092039,002,000,ION
LRLRLOFOFP,BNFVZNNFFLPUU,20190628092039,002,000,LR
VNIOULLLF,BNUUZNZZLNOOO,20190628092039,002,000,ION
LLRZVUNLZVZL,BNFVZNNIURIPL,20190628092039,002,000,LL
LLRPRUOOUOZU,BNFVZFURIOVLZ,20190628092039,002,000,LL
ZNLRZZURR,BNFVZNNFFLPUU,20190628092039,002,000,ION
ILFOZVILRUU,BURVDUZNZUUZIFUNILFO,20190628092039,002,000,IL
ZNOVVPNFF,BNFVZNROOPUVF,20190628092039,002,000,ION
ILZNFVRZRUV,BNFVZNZZORLRO,20190628092039,002,000,IL
IIIPZLNLOOI,BNFVZNIRIRRNU,20190628092038,002,000,II
IOVFVNPNVVPP,BNFVZNNIUPLPU,20190628092038,002,000,IOV
ILFIPLOFVNP,BNFVZNNIUPFLN,20190628092038,002,000,IL
ZIPVLFNZN,BURVZNNRZRNRU,20190628092038,002,000,ION
VNNVNNRRV,BNUUZNPNVROVP,20190628092038,002,000,ION
LLIIIIIPNUFV,BNFVZFURIOVNR,20190628092038,002,000,LL
IUPPURFZV,BNFVZNFLRRPLR,20190628092038,002,000,ION
VVULUIIVO,BNUUDUZNZUUZINLFVUUF,20190628092038,002,000,ION
NPPPVROVUPO,BNFVZNVVLOUNN,20190628092037,002,000,NPPP
VVNLOULUN,BNUUDUZNVLFVVZRLLUVZ,20190628092037,002,000,ION
LZNRFVVFLIIUP,BURVZNNIUZNLI,20190628092037,002,000,LZ
NRUVRLOUILR,BNFVZNNIUFNON,20190628092037,002,000,NRUV
INFNINZIIZZ,BURVZNUZNINOL,20190628092037,002,000,IN
ZFFFVFPPF,BURVZNOLRPIRN,20190628092037,002,000,ION
IIROPOULVFI,BNFVZNVRIIPLZ,20190628092037,002,000,II
VNUUNFUUN,BNUUZNULOPFPU,20190628092037,002,000,ION
VOVFLURVU,BNUUDUZNVLOVOFIRNPUU,20190628092037,002,000,ION
VLLZINFVRNVO,BNFVZNRNLLFOI,20190628092037,002,000,VLL
ZNVFNPRPP,BNFVZNNIUPRNN,20190628092037,002,000,ION
NFLRFLVZONV,BNFVZVFNOFRIU,20190628092037,002,000,NFLR
IZIIONVRIOUI,BNFVZFLVLINLU,20190628092036,002,000,IZ
IIOLOZORRUN,BNFVZNNIUOUNN,20190628092036,002,000,II
ZIPVFVFOO,BURVZNRURPFZF,20190628092036,002,000,ION
IOIPRVOPIUZR,BNFVZNNIUFZRI,20190628092036,002,000,IOI
VNNZIZZUU,BURVZNNIUZRPI,20190628092036,002,000,ION
IIRPUPNUINZ,BNFVZNOFLZPZZ,20190628092036,002,000,II
RZVFNOUIFLO,BURVZNNIULOIZ,20190628092036,002,000,R
ZNFVVNFNN,BURVDUZNZUUZFZFUOIOF,20190628092036,002,000,ION
LUROINFZOFR,BNFVZVULVOLZO,20190628092036,002,000,LU
IZIIPVUVUPLI,BNFVZNNIUZOVF,20190628092035,002,000,IZ
LURLUOZRNNN,BURVZNVULFZUO,20190628092035,002,000,LU
ZFOFNVVZZ,BNFVZNNIUOVNO,20190628092035,002,000,ION
ZNOLPOVOP,BNFVZNPLPVPUU,20190628092035,002,000,ION
LZNRLINLPUZO,BNFVZNNUPOIVN,20190628092035,002,000,LZ
ILRVVLRZLNL,BURVZVUNNILPI,20190628092035,002,000,IL
IVLRFZNPONV,BURVZNNIUFPLZ,20190628092035,002,000,IV
ZNOZUFZNU,BURVDUZNZUUZFZRVOIRO,20190628092035,002,000,ION
LZNOVORLUNZUZ,BNFVZNNIURRUI,20190628092035,002,000,LZ
IZILRLVVNPOU,BNFVZNNIUFOVR,20190628092035,002,000,IZ
ILZFPIUZNPR,BNFVZNRRUZPPO,20190628092035,002,000,IL
ILFNZUNZNZP,BNFVZNNIUOUUL,20190628092034,002,000,IL
IRNVPFFZZLP,BURVZNOUIUUOU,20190628092034,002,000,IRN
ZNPILLOPP,BNFVZNIOZLUPU,20190628092034,002,000,ION
LLRPFUVOZZFF,BNFVZNNIUZOIF,20190628092034,002,000,LL
ZNVVPFRVL,BNFVZNRNLILNL,20190628092034,002,000,ION
ILFIFVPNLIU,BNFVZNRVLZVOZ,20190628092034,002,000,IL
ZFIPVFOFI,BNFVFUZFZUZZNPZ,20190628092033,002,000,ION
IZIIPFFVNPLR,BNFVZNNIUZVIO,20190628092033,002,000,IZ
IUUOUZULI,BURVZVUORVUNU,20190628092033,002,000,ION
RZNFVFZZRRF,BNFVZFURILZIO,20190628092033,002,000,R
LLRLOVPPROIN,BNFVZFURILZRZ,20190628092033,002,000,LL
ZVUVFRPIL,BNFVZFURILZOR,20190628092033,002,000,ION
INOROLFPVNN,BURVVVUZVUPUV,20190628092033,002,000,IN
IUPPUUIUZ,BNFVZNPROVFIU,20190628092033,002,000,ION
ZNPOIZPNF,BNFVZFUZRURLPR,20190628092033,002,000,ION
ILZIPUINLOP,BNFVZNVLPUFIF,20190628092033,002,000,IL
LPIVRLFFIVL,BURVZNLNOFUZL,20190628092033,002,000,LP
VNPZFNNFU,BNFVZNLFFPRUO,20190628092032,002,000,ION
LLRRZRZNPPFL,BNFVZNNIUOIIU,20190628092032,002,000,LL
LZVINLLIUUL,BNFVZNNIURURV,20190628092032,002,000,LZ
LNRFLPNFFFR,BNUUZNZIVPILI,20190628092032,002,000,LN
ZNLPLRUZN,BNFVZFVFIFLNV,20190628092032,002,000,ION
ILFPNFUPNRF,BURVZNNIUZPNV,20190628092032,002,000,IL
ZVOZPLLZZ,BNFVZNUNRIOIR,20190628092032,002,000,ION
VOOINUFFU,BURVDUZNVLOVOOILFVNI,20190628092032,002,000,ION
ILFLRIROVLN,BNFVZNLNLZPFI,20190628092032,002,000,IL
ZFNOPNOUV,BNFVZFUZRUFROV,20190628092032,002,000,ION
LLRPUORRIIVI,BNFVZFURILPRU,20190628092032,002,000,LL
IOVFVNLIRRNV,BNFVZNFVILOZZ,20190628092031,002,000,IOV
ZNRNOOPZN,BNFVZNPZIVZVV,20190628092031,002,000,ION
IUVIIIUFLVUV,BURVVOLUZUNIO,20190628092031,002,000,IU
ILFVZRUPIIO,BURVDUZNZUUZFFUVLUIO,20190628092031,002,000,IL
ILVNN,BNFVZNNIULOLN,20190628092031,002,000,ION
LUROZUIFUUZ,BNFVZNNIUPVUV,20190628092031,002,000,LU
VNNLOOLNF,BNUUZNFIZNUFF,20190628092031,002,000,ION
IZUORNNPIIOVR,BNFVZNNIUZULV,20190628092031,002,000,IZ
ZNRUPNUNIOUU,BNFVZVUVZIFNV,20190628092031,002,000,ZN
IIRFZUOILPR,BNFVZNNIULOOI,20190628092031,002,000,II
ZNUVUOPLP,BNFVZNFIILOLL,20190628092031,002,000,ION
ZNPIFNZPO,BNFVZNPPVZRZF,20190628092030,002,000,ION
ZFFIOFVZZ,BNFVZFUZRUFOVP,20190628092030,002,000,ION
LPONZVPLULU,BURVZNNIUPLUP,20190628092030,002,000,LP
ZNPVLVZVZ,BNFVZNPFPRVOF,20190628092030,002,000,ION
