ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNRNUUUFF,BNUUVVINZUVNU,20190628151530,002,000,ION
VNUIVUOVI,BNUUZNNONVIVP,20190628151530,002,000,ION
LLRRNOOPURNN,BNFVZFUZNROLN,20190628151530,002,000,LL
VNUIVZOFL,BNUUZNFPFORUZ,20190628151530,002,000,ION
ZFPVPNLNV,BNFVZFIZNLROO,20190628151530,002,000,ION
IIZPLNPNLOV,BNFVZNFPFZVRF,20190628151530,002,000,II
IULOULUUU,BNUUZNFZRIRPR,20190628151530,002,000,ION
VNUILIRVN,BNUUDUZNVFVVVLOLNZNN,20190628151530,002,000,ION
IULOUNZNF,BNUUZNVNOFILV,20190628151530,002,000,ION
ZIOVNUUZR,BNUUZNROVVUUP,20190628151530,002,000,ION
ZNUZIILIO,BURVZNNFFLPUU,20190628151529,002,000,ION
VPNIVNPPP,BNFVZNNIUFOZR,20190628151529,002,000,ION
IUPPURPVP,BNFVZNLPLNPLR,20190628151529,002,000,ION
ZIOVNUUZR,BNUUZNRROPFRZ,20190628151529,002,000,ION
ZIOVNUUZR,BNUUZNZUULOPF,20190628151529,002,000,ION
VOVRUNUZV,BNUUZNRZNOIPL,20190628151529,002,000,ION
VNULPOOUU,BNUUZNUNFLOPZ,20190628151529,002,000,ION
VNNVUFVOU,BNUUZNFZRVNLF,20190628151529,002,000,ION
ZNVZVVPON,BNFVZNOURNVZU,20190628151529,002,000,ION
NOOZZFRFUZV,BNFVZNNIUZNLL,20190628151528,002,000,NOOZ
IRNFRPFZZOU,BURVZNOOULZNO,20190628151528,002,000,IRN
IZIILRFOVPOF,BURVZNNIUOFZU,20190628151528,002,000,IZ
ILZIOLRZFZV,BURVZNLVZOUOV,20190628151528,002,000,IL
LLNLLVPIOPUU,BNFVZNNIUZNOZ,20190628151528,002,000,LL
ZNFOVFIOL,BNFVZNFPPZZUO,20190628151528,002,000,ION
IULOUVFZU,BNUUZNRUINVFP,20190628151528,002,000,ION
VNUIFZZUV,BNUUZNZIOFNRZ,20190628151528,002,000,ION
VNUIIRUNV,BNUUZNZLNIRUN,20190628151528,002,000,ION
INFPFUNRFOZ,BURVZNRFURVPU,20190628151528,002,000,IN
VNUIIORNZ,BNUUZNUPIUNPF,20190628151528,002,000,ION
VNUINNRVL,BNUUZNLNZLNIZ,20190628151528,002,000,ION
VNUIFZZUV,BNUUZNONOOZRU,20190628151528,002,000,ION
IZILPUFPOOLF,BNFVZNNIULRNR,20190628151528,002,000,IZ
IZUFFOFRUOFV,BNFVZNNIUZFZU,20190628151528,002,000,IZ
VNUIIULUF,BNUUZNVOVOFIR,20190628151528,002,000,ION
ZNLRNLVUL,BNFVZNUZFNUFO,20190628151528,002,000,ION
LLNVOLRPNRPV,BNFVZNNIUZRZR,20190628151528,002,000,LL
VNNLONOFU,BNUUZNRNNNIOZ,20190628151527,002,000,ION
NPFOLLLRLFV,BNFVZNNIULRPL,20190628151527,002,000,NPFO
ZNFZRLVFF,BURVZNPVFOILZ,20190628151527,002,000,ION
ILFOZZOLZNN,BNFVZNFFVIIZR,20190628151527,002,000,IL
ZNPVPLZLIPLN,BNFVZVUOPPOLP,20190628151527,002,000,ZN
ZNZFINZFO,BNFVZNINUFPRR,20190628151527,002,000,ION
IOFVRVULONZ,BNFVZNOVUONVP,20190628151527,002,000,IOF
INFLFVIPUOR,BNFVZNNIUZOIF,20190628151527,002,000,IN
VNUIOVOPR,BNUUZNLRRRRRI,20190628151527,002,000,ION
ZILOIUONV,BNUUZNZZZZVOL,20190628151527,002,000,ION
VVVURFUFU,BURVZNZZLPLZN,20190628151527,002,000,ION
IZUZPVFVNFIZ,BNFVZNRFZOUPZ,20190628151527,002,000,IZ
VNUIIRPPI,BNUUZNNUVONUI,20190628151527,002,000,ION
VNUUNFUUN,BNUUZNNRZILLF,20190628151527,002,000,ION
ZNFIOLRRR,BNFVZNLLNUZIL,20190628151527,002,000,ION
ILFRVIPPRLN,BNFVZIUNNLUPI,20190628151527,002,000,IL
VNUIFZZUV,BNUUZNRVZLULU,20190628151527,002,000,ION
ZFUNOUOLZ,BNFVZNRNVNNII,20190628151527,002,000,ION
INFIFLRPRFU,BNFVZNNIURLUI,20190628151526,002,000,IN
IIFIUPVLRIR,BNFVZNNIUFULZ,20190628151526,002,000,II
LLRLVPLNLOOO,BNFVZFVZFIRUV,20190628151526,002,000,LL
ZNPOUVRNR,BNFVZFUPIONLN,20190628151526,002,000,ION
ZVULVFVRU,BURVDUZNZUUZIVOFNNNR,20190628151526,002,000,ION
IULOUIFII,BNUUZNLIPVNRU,20190628151526,002,000,ION
IOPZLVRVUONL,BURVZVUVNRIFI,20190628151526,002,000,IOP
VNNVVIFUU,BNUUZNZLUIORO,20190628151526,002,000,ION
VNUIULPIU,BNUUZNVZUIRVO,20190628151526,002,000,ION
LLNZNVVNNOVN,BNFVZNNIUFNZV,20190628151526,002,000,LL
VNUIOVOPR,BNUUZNLZLVNZL,20190628151526,002,000,ION
ZIOVNUUZR,BNUUZNPZOZIPU,20190628151526,002,000,ION
VPNIVNPPP,BNFVZNNIUFVOV,20190628151526,002,000,ION
VRRVFNNPRVL,BNFVZNNIULFUL,20190628151525,002,000,VR
INFLFLNPIOU,BNFVZNNIUOFRN,20190628151525,002,000,IN
LLRLOZPZFFLP,BNFVZVRRZPPNI,20190628151525,002,000,LL
IIFPOPPVFZF,BNFVZNNIULURR,20190628151525,002,000,II
NZRPILVPRLU,BNFVZNNIULVOV,20190628151525,002,000,NZRP
ZIOVNUUZR,BNUUZNVVZRIIP,20190628151525,002,000,ION
VFFRRRUUU,BNUUDUZNVLOVFFROUUOF,20190628151525,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIZFOOZI,20190628151525,002,000,ION
VNNVVVRLP,BNUUZNFPRUVUZ,20190628151525,002,000,ION
LLRRPUFFRINZ,BNFVZNNIUOUIR,20190628151525,002,000,LL
VNUIFZZUV,BNUUZNRUFUFFP,20190628151525,002,000,ION
VNULILLRZ,BNUUDUZNZUUZIOPVOROV,20190628151525,002,000,ION
ZILIZLLLP,BNFVZNIVLUPVN,20190628151525,002,000,ION
ILFNUFIZNVU,BNFVZNNIUPOOL,20190628151524,002,000,IL
IIFPORFOIRI,BNFVZNNIUFZIP,20190628151524,002,000,II
IUUOUZORR,BURVZNVVNZIUZ,20190628151524,002,000,ION
LLRRLRULFUVF,BNFVZNNIUZNRV,20190628151524,002,000,LL
ZUOIOVVUNLFF,BNFVZNNIUFPNZ,20190628151524,002,000,ZU
ZNVIPOPNP,BNFVZNOOOZPZZ,20190628151524,002,000,ION
ZFLNVRNVO,BNFVZNZPNVPZP,20190628151524,002,000,ION
VNNVNROUU,BNUUDUZNVLFVVZLIPFPU,20190628151524,002,000,ION
PUPVUURZV,BURVDUZNZUUZFRPFLFVP,20190628151524,002,000,ION
ILFOZOOLNUP,BNFVZNNIUPVLV,20190628151524,002,000,IL
IOIPRFOZFNUP,BNFVZNNIUPRZR,20190628151524,002,000,IOI
IIFFUNNFNOI,BNFVZNNIULIVV,20190628151524,002,000,II
ZNUFNFOFZ,BNFVZNUIVLNRR,20190628151524,002,000,ION
VZOLUIVUU,BNUUZNUZUNOIF,20190628151524,002,000,ION
LZFNONZZRVZV,BNFVZNNIUPORI,20190628151523,002,000,LZ
IIOFRLNUFZP,BNFVZNNIURLRO,20190628151523,002,000,II
ZNNNUZUIZ,BNFVZFFIOILVU,20190628151523,002,000,ION
LNRZLLZOVRI,BNFVZNILZFLLV,20190628151523,002,000,LN
IFVUVNRIFVV,BNFVZNNIULLLI,20190628151523,002,000,IF
IOIPRFNOOUIR,BNFVZNNIURVOZ,20190628151523,002,000,IOI
ZIIULRNRR,BNFVZFLVOUNVI,20190628151523,002,000,ION
IUPPUZOFU,BURVDUZNZUUZVUUZPFOV,20190628151523,002,000,ION
LZNFVNULFVZN,BNFVZNNIUFIPN,20190628151523,002,000,LZ
IULOUNZNU,BNUUZNVPRFZOU,20190628151523,002,000,ION
LZNOVNLZIRZOO,BNFVZVUNVORRO,20190628151523,002,000,LZ
VNUNZIUVO,BNUUZNLVRLVRP,20190628151523,002,000,ION
VNUIVILPI,BNUUDUZNZUUZFVZRNVOL,20190628151523,002,000,ION
VVFUURLFR,BURVZNLFPZNOV,20190628151523,002,000,ION
IOIPFVRNVLZZ,BNFVZNNIUOOIU,20190628151523,002,000,IOI
ZNOVLFRNP,BURVZNOLOPLLV,20190628151522,002,000,ION
ZNNNNUOZP,BNFVZNFIORUVP,20190628151522,002,000,ION
LLRRUUROURRR,BNFVZNPZPFNUI,20190628151522,002,000,LL
VNUIFZZUV,BNUUZNPIOINRV,20190628151522,002,000,ION
VLLZILUIZZNR,BNFVZNOLIPPIP,20190628151522,002,000,VLL
VNULILLRU,BNUUZNIOUZFLO,20190628151522,002,000,ION
VNUIUPVRN,BNUUZNFUUPVRF,20190628151522,002,000,ION
ILFVFOLPPPZ,BNFVZNNIULLOV,20190628151522,002,000,IL
IOVFVNOZLIFF,BNFVZNOFVZINF,20190628151522,002,000,IOV
ZINNUOVUL,BURVDUZNZUUZIRFLUVPZ,20190628151522,002,000,ION
ILFIIZVUVLO,BNFVZNNIUZRRI,20190628151522,002,000,IL
ILFOUVUZRIL,BNFVZNFRULOLO,20190628151522,002,000,IL
LNRZLLZOVRI,BURVDUZNZUUZIIULIOUR,20190628151521,002,000,LN
ZVFFOONPF,BURVZNLZRLONF,20190628151521,002,000,ION
ILFIFFOFLUF,BNFVZNNIULIVZ,20190628151521,002,000,IL
NVNORRLPPLN,BNFVZNNIUPNUP,20190628151521,002,000,NVNO
IOIPRZNPOPZI,BNFVZNNIULRNP,20190628151521,002,000,IOI
ZIOVNUUZR,BNUUZNOZIFUFN,20190628151521,002,000,ION
VOVRUNUIV,BNUUZNZPURROL,20190628151521,002,000,ION
ZFORPIPOF,BNFVZNFLOLFOU,20190628151521,002,000,ION
VNUILOFZL,BNUUZNLUVNUIR,20190628151521,002,000,ION
VNUIUVLLV,BNUUZNZZUPRZO,20190628151521,002,000,ION
VNUIIFRRI,BNUUZNZRFZRRU,20190628151521,002,000,ION
VNUIULPIU,BNUUZNLFLPPPN,20190628151521,002,000,ION
ZNPPUVUZZ,BNFVZNILOFLOO,20190628151521,002,000,ION
ZNNNVFIZU,BNFVZNPVUOORP,20190628151521,002,000,ION
VNNVNNRVU,BNUUDUZNZUUZFOUZLFRV,20190628151521,002,000,ION
ZNULOLVLR,BNFVZNUUUURZU,20190628151521,002,000,ION
NRIVOPVPZZZ,BNFVZNNIUZPPZ,20190628151520,002,000,NRIV
ZNFOOFLNN,BNFVZNRUNOFOR,20190628151520,002,000,ION
ILFFIPLPFRZ,BNFVZNNIUPFNO,20190628151520,002,000,IL
ZIVVLFFNI,BNFVZNFPLRIRF,20190628151520,002,000,ION
ZNFFVOFRP,BNFVZVRNNLOLO,20190628151520,002,000,ION
RZNNNFULRFI,BURVZNNIUOILP,20190628151520,002,000,R
ZUOOIOFZLLOO,BURVZNNFFLPUU,20190628151520,002,000,ZU
ZNUOOPVVO,BNFVZNNFFLPUU,20190628151520,002,000,ION
ILZNOZNVZON,BNFVZNZZUNZRF,20190628151520,002,000,IL
VIZRUUPUU,BNUUDUZNVLOVIZPONVLU,20190628151520,002,000,ION
ILFILPNZRFV,BNFVZNNIURPUN,20190628151520,002,000,IL
VNUIUPUIO,BNUUZNOVVPNOV,20190628151520,002,000,ION
ZNZIPVIOF,BNFVZNRVLFFIN,20190628151520,002,000,ION
VOFUNUUZI,BNFVZNZUOUNIU,20190628151520,002,000,ION
ZNORPIUFN,BURVZNOOOPFUN,20190628151520,002,000,ION
VNNVNNRFP,BNUUZNRUPOFVP,20190628151520,002,000,ION
ZNZFIVZOL,BNFVZNNIUOVFN,20190628151520,002,000,ION
IOVFFNFUUNUN,BURVZNPIPUIOZ,20190628151520,002,000,IOV
VNUUNFUUN,BNUUZNORRFUPR,20190628151520,002,000,ION
LZNFIPVVZNUZ,BURVZNRVLZROR,20190628151519,002,000,LZ
NPNRRUZUFVR,BNFVZVUNNUVPF,20190628151519,002,000,NPNR
ZUOOIOFZLLOO,BURVZNNFFLPUU,20190628151519,002,000,ZU
LLVURZRVFINV,BURVDUZNVFNVNIOPIFVU,20190628151519,002,000,LL
ZFOLZRVLP,BNFVZNZIOLZPI,20190628151519,002,000,ION
LLROVUFINPPP,BURVDUZNVLFVNNOOLZLO,20190628151519,002,000,LL
ZNZLNVVOU,BNFVZNZPROFFN,20190628151519,002,000,ION
VOFLVVFRP,BNUUDUZNVFVVILUPIINV,20190628151519,002,000,ION
VNUIULPIU,BNUUDUZNZUUZIFUFLUUO,20190628151519,002,000,ION
IIFVNZVFPNO,BNFVZNRPLVFRV,20190628151519,002,000,II
VVFURONUI,BNUUZNRRPNIFF,20190628151519,002,000,ION
ZUOOIOFZLLOO,BURVZNNFFLPUU,20190628151519,002,000,ZU
ZVFIFLIPV,BURVDUZNZUUZFRLOUINO,20190628151519,002,000,ION
VNUIULPIU,BNUUZNIPUIUUR,20190628151519,002,000,ION
VNNVNNRZO,BNUUZNRNUPIZZ,20190628151519,002,000,ION
NLNVRLPPLIN,BNFVZNNIUPUUF,20190628151519,002,000,NLNV
LZNOVNLZIRZOO,BNFVZVUNVORRO,20190628151519,002,000,LZ
ZNLRONNVP,BNFVZNNIUZRUR,20190628151518,002,000,ION
LLNVRIUVOPPI,BNFVZNNIUZNVU,20190628151518,002,000,LL
ILFLRFPOVLF,BNFVZNVNOIVPR,20190628151518,002,000,IL
VRPRVPIUUUN,BNFVZNNIUOIFL,20190628151518,002,000,VR
IIIPVOIVZFF,BNFVZNUZNRPUO,20190628151518,002,000,II
NZNLPLLZRLR,BNFVZNNIUPRRO,20190628151518,002,000,NZNL
IIFFOLZFUVU,BURVZNIOUUNLL,20190628151518,002,000,II
NVUZLZFNROZ,BNFVZNNIUPVON,20190628151518,002,000,NVUZ
VNULPOOUU,BNUUZNZIZFNFF,20190628151518,002,000,ION
VOVRUNUZV,BNUUZNFPPIIRP,20190628151518,002,000,ION
LLRRRZRPPOOR,BNFVZNNIUPNVU,20190628151518,002,000,LL
VRZUIUFRU,BURVZNNIUOOFV,20190628151518,002,000,ION
VNUIOVORI,BNUUZNPRIZPUN,20190628151518,002,000,ION
VNUIOVOPR,BNUUZNZIIPFIO,20190628151518,002,000,ION
ZNOZRLZFF,BNFVZNNFFLPUU,20190628151518,002,000,ION
VOVRUNUIV,BNUUZNOLFNVUO,20190628151518,002,000,ION
IULOUIFII,BNUUZNIPZRLUO,20190628151518,002,000,ION
ILFUOPNVPVV,BURVZNPROOOPI,20190628151517,002,000,IL
ZILZVVRVP,BURVDUZNVLFVNRVUUUUN,20190628151517,002,000,ION
ILFPIOPNPLZ,BURVDUZNZUUZVORNNUVF,20190628151517,002,000,IL
ZNIPZZPLL,BNFVZNVNVNROR,20190628151517,002,000,ION
IIRFZUPZOFF,BNFVZNRFNZVVO,20190628151517,002,000,II
ZIVUULPRL,BNFVZNUFUIPFL,20190628151517,002,000,ION
ZIOVNUUZR,BNUUZNZRVFOIL,20190628151517,002,000,ION
ZIOVNUUZR,BNUUZNPNZZRVZ,20190628151517,002,000,ION
IOIPINPUOLPV,BNFVZNNIUFROO,20190628151517,002,000,IOI
ILFOOIZPVPV,BURVZNNIUFRFN,20190628151517,002,000,IL
VNUIINUZI,BNUUZNLOVNPLL,20190628151517,002,000,ION
VNUIUVUVF,BNUUVINUVIZLL,20190628151517,002,000,ION
IUPPUOORL,BURVZNROOLRIZ,20190628151517,002,000,ION
IOVFFNZFUZNI,BNFVZNUURLLFV,20190628151517,002,000,IOV
IIFPVVLIUVU,BNFVZNVFOPZLF,20190628151517,002,000,II
ZNZNIVIPR,BNFVZNIPPLNFP,20190628151516,002,000,ION
VNUUFFIUU,BNFVZNNFFLPUU,20190628151516,002,000,ION
ZNFVORPFR,BNFVZNPNOZUZF,20190628151516,002,000,ION
IROVZFONVZZZ,BURVZNNIUPOLV,20190628151516,002,000,IRO
ZNLPVPVIO,BNFVZNLIOFZOR,20190628151516,002,000,ION
IZUPPIPZVINR,BNFVZVUNUPOUZ,20190628151516,002,000,IZ
IZIVUROLNOIR,BNFVZNNIUFROZ,20190628151516,002,000,IZ
VNUIFZZUV,BNUUZNUOOOONU,20190628151516,002,000,ION
NVINIOLIZOI,BNFVZNNIUPNFF,20190628151516,002,000,NVIN
INLOOFFLONR,BURVZNOOZUNII,20190628151516,002,000,IN
INLROOIZVOO,BNFVZNNIUFIOV,20190628151516,002,000,IN
ZNNOUPPRU,BNFVZNRVINONR,20190628151516,002,000,ION
ILFRNUOZRUP,BNFVZNNIUFZZI,20190628151516,002,000,IL
VNULILLRZ,BNUUDUZNVLOVNINNVPOF,20190628151516,002,000,ION
LLROUONOUZZR,BNFVZNNIUZION,20190628151516,002,000,LL
VNULNPUVO,BNUUVNUZFPUUZ,20190628151516,002,000,ION
IVNFOUVUVV,BURVDUZNVLFVIZZPZUZU,20190628151515,002,000,IV
IIFPRUFPINR,BNFVZNROZNFFU,20190628151515,002,000,II
IOZPRFNOUVZZ,BNFVZNNIUOVZI,20190628151515,002,000,IOZ
ZNVVOOOON,BNFVZNVLUFUFO,20190628151515,002,000,ION
LLROUOZPPRNV,BNFVZNNIUFOPU,20190628151515,002,000,LL
IZUIRNLNVZFL,BNFVZNRZZFUPN,20190628151515,002,000,IZ
VNUIUPUIO,BNUUZNLLZPRFP,20190628151515,002,000,ION
ZIINLNNZP,BNUUZNOUOFIPR,20190628151515,002,000,ION
VNULVNVVL,BNUUZNZIUZUIN,20190628151515,002,000,ION
VNIPUPVZU,BNUUDUZNVLOVONPVLOIU,20190628151515,002,000,ION
IIFLLFULPRF,BNFVZNVZFFZUN,20190628151515,002,000,II
IIFPPVZOFRL,BNFVZNNIULFPR,20190628151515,002,000,II
ILFPUVNNRRP,BNFVZNNIURZUF,20190628151515,002,000,IL
VNNVNNRZO,BURVDUZNVLOVLLFNVLUI,20190628151515,002,000,ION
ZFOLIRLOO,BURVDUZNZUUZIFNFNZON,20190628151515,002,000,ION
IIRPORVLUPV,BNFVZNIULNIUP,20190628151515,002,000,II
IUPPUZION,BNFVZNFOULNPL,20190628151515,002,000,ION
VNUIFZZUV,BNUUZNUZZZUUN,20190628151515,002,000,ION
ZNPVVOPON,BURVZNZRUVZZP,20190628151514,002,000,ION
NZRILFRVPVV,BNFVZNZPOZUZP,20190628151514,002,000,NZRI
IRUFLFPOVRN,BNFVZNNIUZZFV,20190628151514,002,000,IRU
IIFILFPOOVZ,BNFVZNNIUFUVI,20190628151514,002,000,II
ZNUILOZIR,BNFVZNVOOOIVU,20190628151514,002,000,ION
LLVUIPOLNULO,BNFVZNNIURPLO,20190628151514,002,000,LL
ZNZIVOFLI,BNFVZNFLRZFOV,20190628151514,002,000,ION
NVINIOLIZOI,BNFVZNNIUPNFF,20190628151514,002,000,NVIN
ZFFVZIVON,BNFVZNNIUOLOV,20190628151514,002,000,ION
VNUIFZZUV,BNUUZNPORUOZO,20190628151514,002,000,ION
VNUIFZZUV,BNUUZNZPPNRUF,20190628151514,002,000,ION
ZIFIFNLLO,BURVDUZNZUUZIVNIIFUO,20190628151514,002,000,ION
VNUILRPLO,BNUUZNUUPVNLF,20190628151514,002,000,ION
LZNRLRPUFUIZ,BNFVZFIFRLZIV,20190628151514,002,000,LZ
LZNOVOVLPOOZU,BNFVZNNIUPVNI,20190628151514,002,000,LZ
VNUIOVOPR,BNUUZNVLONIRI,20190628151514,002,000,ION
VNUIOVOPR,BNUUZNVLOUINU,20190628151514,002,000,ION
VNUIULPIU,BNUUZNIUPLLNF,20190628151514,002,000,ION
VNUIOVOPR,BNUUZNVLLZIZU,20190628151514,002,000,ION
IIFPPPLFUIP,BNFVZNVOUZPOP,20190628151514,002,000,II
IIFVIUNOUNU,BURVDUZNZUUZFRRIZIZV,20190628151513,002,000,II
IZUOOZRPPILP,BNFVZNPVLFZFF,20190628151513,002,000,IZ
ILFUOFRLVOO,BNFVZNZFUZVZO,20190628151513,002,000,IL
VNZNOOUVO,BURVDUZNZUUZIOUZFRNZ,20190628151513,002,000,ION
VNNNOOPFO,BURVDUZNVLOVNZPNUOOF,20190628151513,002,000,ION
ZIFRVNZVR,BURVZNLFFFVIO,20190628151513,002,000,ION
IULOUNFIU,BNUUZNFLZZLIZ,20190628151513,002,000,ION
ILFZVIUUUNP,BNFVZNNIULUIV,20190628151513,002,000,IL
ZNNZOVLLR,BNFVZNFOZIPZZ,20190628151513,002,000,ION
