ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VILIFVPVP,BNUUDUZNVLFVVVURROUU,20190628155641,002,000,ION
LLROPIULLLZZ,BNFVZNNIURZUV,20190628155641,002,000,LL
LZNONVNULUUNR,BURVDUZNZUUZIZPIRLUU,20190628155641,002,000,LZ
VNUIFZZUV,BNUUZNZLRIIFU,20190628155641,002,000,ION
IVLROUFOPVR,BNFVZNIURIIIZ,20190628155641,002,000,IV
ZNFLRZFRI,BNUUZNUVZPPUF,20190628155641,002,000,ION
ZRRZPNNUFRFPN,BNUUZVUULNOIR,20190628155641,002,000,ZRR
IOIPFRRFVUVU,BNFVZNNIUPIVO,20190628155641,002,000,IOI
VNUNZIUVO,BNUUZNRIRNNRU,20190628155641,002,000,ION
VNUNZIUVO,BNUUZNZOVPVLP,20190628155641,002,000,ION
IRLZFLOUZFP,BNFVZNIROVLLO,20190628155641,002,000,IRL
ILPRFOUURUV,BNFVZNNIUFIIP,20190628155641,002,000,IL
ZNVZIUFVO,BNFVZNNIURZUO,20190628155640,002,000,ION
ZNFNUORIZ,BNFVZNPNZLIUZ,20190628155640,002,000,ION
ZNZINFOOV,BNFVZNFLVZZVU,20190628155640,002,000,ION
LPFUFLFFPLZ,BNFVZNUOOOUIO,20190628155640,002,000,LP
VNNVULUVU,BNUUZNNNFVLOP,20190628155640,002,000,ION
VNUIULPIU,BNUUZNPUIIVZL,20190628155640,002,000,ION
VNNVNNRZO,BURVZNIZRILPL,20190628155640,002,000,ION
VNUILNUZU,BNUUVOVVIOIFF,20190628155640,002,000,ION
ZVUUVINOP,BNFVZNPURONNO,20190628155640,002,000,ION
VNUILNUZU,BNUUVFONLVFFZ,20190628155640,002,000,ION
IOIPRZPPVZZI,BNFVZNNIULPVZ,20190628155640,002,000,IOI
VNRVINVUU,BNUUDUZNVLOVNLLUORFU,20190628155640,002,000,ION
OOVNZPUFLIPVU,BNFVZFUPIPPNF,20190628155639,002,000,OO
ZNRPZPVVP,BNFVZFUZRUNVNI,20190628155639,002,000,ION
ZNFLIIRZF,BNFVZNZPPLFFU,20190628155639,002,000,ION
IZIRNIRFZUPZ,BURVZNVVUZFRL,20190628155639,002,000,IZ
IOIPFRRPFFOL,BNFVZNNIUOZPF,20190628155639,002,000,IOI
ZNPRRIOUI,BNFVZNVVVRNZN,20190628155639,002,000,ION
VVZZZVVZZ,BNFVZNZZZUOVF,20190628155639,002,000,ION
OOVNZRUVUNNFP,BURVZNNIUZPZN,20190628155639,002,000,OO
IIFNZOOPLVV,BURVDUZNZUUZFNFVVFUN,20190628155639,002,000,II
IOVFVNIOUPUR,BURVDUZNZUUZIZFULFNO,20190628155639,002,000,IOV
IIFPNVVRNOL,BNFVZNZOUPINN,20190628155639,002,000,II
LZNRPPOPONIZ,BNFVZNFOIRULV,20190628155639,002,000,LZ
VNUIIRPPI,BNUUZNPFFRIVZ,20190628155639,002,000,ION
VNUIULPIU,BNUUDUZNZUUZFPZPROLI,20190628155639,002,000,ION
VNNVUFZUP,BNUUZNRIFZPZR,20190628155639,002,000,ION
VNUINUVRO,BNUUDUZNVLOVVFUZZOZI,20190628155639,002,000,ION
