ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VRFFORILPUO,BNFVZNNIULNVR,20190628111609,002,000,VR
LZNRURIPZZPP,BNFVZNNIUPORI,20190628111609,002,000,LZ
VPNZOFPNR,BURVZNRIVLLZI,20190628111609,002,000,ION
ILZNIIPRIIO,BNFVZNPLUNFOF,20190628111609,002,000,IL
IIFINNFLPRI,BNFVZNNIUPVPN,20190628111609,002,000,II
VNUIFZZNI,BNUUDUZNZUUZVFFLVLLU,20190628111609,002,000,ION
ZNLLOUZIV,BNFVZNVZLNIVZ,20190628111609,002,000,ION
VNUNZIUVO,BNUUZNLIIURLL,20190628111609,002,000,ION
VFVFZIUUUPLP,BNFVZNNIUPURO,20190628111609,002,000,VFV
IUUIUNFUN,BNUUZNLNVRORI,20190628111609,002,000,ION
ILFLOPPUNVN,BNFVZNNIUZIVL,20190628111609,002,000,IL
IIFVIRIIZUN,BNFVZNNIUZUZZ,20190628111608,002,000,II
ZNUNRLINL,BNFVZNPVNNVUF,20190628111608,002,000,ION
ILFIULNRLPI,BNFVZNNIUFZRF,20190628111608,002,000,IL
IIFOPORONPL,BNFVZNRIFFZVV,20190628111608,002,000,II
LLRLFVNRPRIZ,BNFVZFUPNZFZP,20190628111608,002,000,LL
ZRNOVZFVOULU,BURVZNNIULZPL,20190628111608,002,000,ZRN
ZIRLOUZII,BNFVZNFLLIPUZ,20190628111608,002,000,ION
ZNFZUIZIO,BNFVZNFFZPULU,20190628111608,002,000,ION
ZVRZNINPZ,BNFVZFVFUZIOO,20190628111608,002,000,ION
LLNOFOFZOUVF,BNFVZNNIUORZV,20190628111608,002,000,LL
ILFIOUZLPNU,BNFVZNNIUFOPO,20190628111608,002,000,IL
ILZNVROILUI,BNFVZNNIUOPLU,20190628111608,002,000,IL
VOVRUNUIV,BNUUZNOPLORZL,20190628111608,002,000,ION
ZIVZFLZLL,BNFVZNZOIRVLP,20190628111608,002,000,ION
ZNZFRRFPL,BURVDUZNZUUZIONVVZVR,20190628111607,002,000,ION
IUPPNNFPN,BURVZNLZIOZRU,20190628111607,002,000,ION
IZIIPPVIURPO,BNFVZNNIUFOZO,20190628111607,002,000,IZ
ILZOOFFPIVU,BNFVZNNIUZULP,20190628111607,002,000,IL
LZNRFNNNNVRRP,BNFVZNPUZUUZU,20190628111607,002,000,LZ
VNRZVORUU,BNUUDUZNZUUZFLZRLVIN,20190628111607,002,000,ION
VNUIIULUF,BNUUZNRRNUNRN,20190628111607,002,000,ION
VIPUUFUUN,BNUUZNOVPOZUO,20190628111607,002,000,ION
VRIIUUPIU,BNUUDUZNVLFVRIIVPFIR,20190628111607,002,000,ION
VOVRUNUIV,BNUUZNIUOIRUO,20190628111607,002,000,ION
