ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190627235959,002,000,ION
LLROZUZPPZNP,BNFVZNNIUOPZV,20190627015827,002,000,LL
ILFLRVIFLLI,BNFVZNPILRZLZ,20190627015822,002,000,IL
LZLNZIPZRRIL,BURVZNFPNUVZV,20190627015820,002,000,LZ
ZUOILUFFVLZU,BNFVZNNUIIPIV,20190627015818,002,000,ZU
IOIPILRUOPZR,BNFVZFURIIRIZ,20190627015817,002,000,IOI
IOIPILFVUFIL,BNFVZNNIUFLFI,20190627015815,002,000,IOI
OVOOILZNLZVI,BNFVZNNIUPFRN,20190627015814,002,000,OV
NFLRRULOFOZ,BURVZNNIUPORI,20190627015813,002,000,NFLR
INFLFLNOOVF,BNFVZNNIUOVIL,20190627015811,002,000,IN
INFVRNZLUNP,BNFVZVUNVZVNN,20190627015810,002,000,IN
LZLNZIPZRRIL,BURVZNFPNUVZV,20190627015809,002,000,LZ
LLRPRZRRRZRP,BNFVZNNIURLPV,20190627015807,002,000,LL
NZUZOINLUNN,BNFVZNNIURPNU,20190627015805,002,000,NZUZ
NZUZOINLUNN,BNFVZNNIURPNU,20190627015803,002,000,NZUZ
LRLFPUZOZN,BNFVZNNIUPFRR,20190627015757,002,000,LR
ZNULLNIRF,BNFVZVFLNVRRO,20190627015754,002,000,ION
VNULILLRZ,BNUUZNZVLFION,20190627015754,002,000,ION
VNNZIZZUU,BURVZNNIUOIZU,20190627015746,002,000,ION
PFNOUFONUZZOZ,BURVZNNIUOUVP,20190627015744,002,000,PF
NVUNVLNVNFU,BNFIIONZNULPLUZL,20190627015743,002,000,NVUN
NPOOIIUPFOI,BNFVZNPRIFLPU,20190627015739,002,000,NPOO
IIVZZRNNUNO,BURVZNFPNUVZV,20190627015736,002,000,II
ZNURPNONL,BNFVZNZPZLLVZ,20190627015734,002,000,ION
ZNLROVPNI,BNFVZNLNRUNLZ,20190627015729,002,000,ION
ZNLLFRVZZ,BNFVZNLLFRVLZ,20190627015727,002,000,ION
NZONPUNRNVZ,BNFVZNNIUFRUN,20190627015725,002,000,NZON
RZVNIUPNLPL,BURVZNNIUFPVL,20190627015724,002,000,R
IINLRZFOOLN,BURVDUZNVLFVFIVPOVFU,20190627015722,002,000,II
LRZRNPZLUF,BNFVZNUNIIVII,20190627015719,002,000,LR
PFNIONNUINZLO,BURVZNNIUFUVL,20190627015718,002,000,PF
ZNRNRVVZR,BURVZNNIURPNL,20190627015717,002,000,ION
LLROOUIRNIRU,BURVZNNNLPOPZ,20190627015713,002,000,LL
NVZFUUUUUL,BNFVZNNIURLNU,20190627015712,002,000,UNKNOWN
NLIPPUULNUI,BNFVZNIRPORZF,20190627015710,002,000,NLIP
LRZRNPZLUF,BNFVZNUNIIVII,20190627015710,002,000,LR
