ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VRNNIONVRLN,BNFVZNNIUOPIR,20190628110349,002,000,VR
IIFZOFVVUUR,BNFVZNVFOORPV,20190628110349,002,000,II
ILFVRPVRUPN,BNFVZNNIUFRVI,20190628110349,002,000,IL
ZVRZNIZVN,BURVDUZNZUUZIVOFVVFI,20190628110349,002,000,ION
NONLRFFRUNU,BNFVZNRUVIZUZ,20190628110349,002,000,NONL
ZVUOIUPVU,BURVDUZNZUUZFRUOUVUO,20190628110348,002,000,ION
ZVRZNIZVN,BURVDUZNZUUZIVOFVVFI,20190628110348,002,000,ION
IIFVRUNNVZN,BURVZNNIURZRP,20190628110348,002,000,II
LOVPIUNPPL,BNFVZNUOUNPRL,20190628110348,002,000,LO
ZNPVPFNPV,BNFVZNPONNNLL,20190628110348,002,000,ION
ZIRPIUUVI,BNFVZNNIUOVZP,20190628110348,002,000,ION
ILFRPIIPNIP,BNFVZFNLIRRIF,20190628110348,002,000,IL
VNLOLLUUU,BNUUDUZNVLFVNINVIVFZ,20190628110348,002,000,ION
ZNOPOIVVO,BNFVZNVRLIVNL,20190628110348,002,000,ION
IIFUPLIZFNO,BNFVZNOLROIIZ,20190628110348,002,000,II
IIFPUZONNVO,BNFVZNPOUZFIN,20190628110348,002,000,II
ZVRZNUOZF,BNFVZFONNPRZR,20190628110348,002,000,ION
ILFPOLULNFF,BURVZNNIUPVRF,20190628110347,002,000,IL
ZFLFLVOUP,BNFVZNLLPLLUN,20190628110347,002,000,ION
LZPZNPZUZRU,BURVDUZNZUUZIZUUINIP,20190628110347,002,000,LZ
LZNRNNZOPVOU,BURVZNPRUZZLU,20190628110347,002,000,LZ
VNLLFPFUU,BNUUZNOIOFNZU,20190628110347,002,000,ION
LLRRNONVUNLL,BURVZNPIRFPVZ,20190628110347,002,000,LL
ZNLNLVVIU,BNFVZNLRFRVIZ,20190628110347,002,000,ION
ZFOZIRVNU,BNUUZNFUNONZL,20190628110347,002,000,ION
VNIVLNNUU,BNUUZNZRVPOFO,20190628110347,002,000,ION
ZFOZIRVNU,BNUUZNLIOOFUR,20190628110347,002,000,ION
ZFOZIRVNU,BNUUZNOIPPZLZ,20190628110347,002,000,ION
VNUILNNFZ,BNUUZNPRNULIF,20190628110347,002,000,ION
ZNIFFZLOI,BURVZNIPUVFFV,20190628110347,002,000,ION
ILFNRLUIRZF,BNFVZNNIUFPUP,20190628110347,002,000,IL
LZPZNPZUZRU,BURVZNIPUNILZ,20190628110346,002,000,LZ
ILFFOFFPILU,BNFVZNNIUFIPU,20190628110346,002,000,IL
ILZFIRFURVU,BNFVZNNZZZIII,20190628110346,002,000,IL
ZNZUUZUVN,BNFVZNIUOLONI,20190628110346,002,000,ION
ZILVUOFLF,BNFVZNFRLNFOV,20190628110346,002,000,ION
VNUILLPUN,BNUUZNRRLPLRN,20190628110346,002,000,ION
ZILILNZRL,BNUUDUZNVLOVVPIUOUUV,20190628110346,002,000,ION
IUPPUNVFF,BNFVZNZUIIUOL,20190628110346,002,000,ION
LLRRLNNONILL,BNFVZNNIUPOIP,20190628110346,002,000,LL
VNUIUPVRN,BNUUZNLRNULNN,20190628110346,002,000,ION
VNUILZFVF,BNUUZNPZRLNPN,20190628110346,002,000,ION
VNVNZPPUU,BNUUDUZNZUUZFFUNIOOO,20190628110346,002,000,ION
IIFNVRZNULV,BNFVZNPFLRZVZ,20190628110346,002,000,II
ZNRNLIUZO,BNFVZNIZUONPF,20190628110346,002,000,ION
ZNNULNNNL,BNFVZNIPIPVUN,20190628110346,002,000,ION
ILFZPNPRONZ,BNFVZFPOUROLZ,20190628110345,002,000,IL
VVZZZVVRI,BNFVZNRVUUPZI,20190628110345,002,000,ION
ILOLOI,BNFVZNNIUPFLU,20190628110345,002,000,ION
ZFRFPRIFR,BNFVZNRVPVZLP,20190628110345,002,000,ION
LLRIIPLPRPRPO,BNFVZNNIUZUVL,20190628110345,002,000,LL
VNUIUPUIO,BNUUZNVNLRFVR,20190628110345,002,000,ION
IUFZLRZIUZIR,BNFVZNNIUFIZF,20190628110345,002,000,IU
IIFNOVULIRI,BNFVZNNIUFNPI,20190628110345,002,000,II
ZIORPVNUI,BURVZNVZPFVZF,20190628110345,002,000,ION
VNUIIULUF,BNUUZNLFZUZPZ,20190628110345,002,000,ION
VNUIIULUF,BNUUZNRPIPNIP,20190628110345,002,000,ION
VNNVVZUFO,BNUUZNVRVILUL,20190628110345,002,000,ION
IIFZZVIVLVV,BNFVZNNIUFRUF,20190628110345,002,000,II
LURVILURIVV,BNFVZNLFPIIRU,20190628110345,002,000,LU
ILZNOFRZROP,BNFVZNLPNIIPO,20190628110344,002,000,IL
IIVLIUNOOPR,BNFVZNRORFFNR,20190628110344,002,000,II
ZNFVPROUR,BNFVZNZIZOINZ,20190628110344,002,000,ION
ZNRILRILL,BNFVZNONUNLPP,20190628110344,002,000,ION
ZVRZNIINF,BNFVZFRIOFRPU,20190628110344,002,000,ION
ZIRPUPFNR,BURVZNUOPOUZV,20190628110344,002,000,ION
,BURVZNPRVLNNV,20190628110344,002,006,UNKNOWN
VNUIFZZUV,BNUUZNVNFZIPN,20190628110344,002,000,ION
VLNPZZPUU,BNUUZNUURRZNR,20190628110344,002,000,ION
LNRZFRVOPLZ,BURVZNROFLFII,20190628110344,002,000,LN
ZNVUUUNVP,BNFVZNFPUVZOZ,20190628110344,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZFVUFINOF,20190628110344,002,000,NPOO
ZNVNNINZU,BNFVZNNIUPVFV,20190628110344,002,000,ION
VNUIIZOOZ,BNUUZNZPUIVPV,20190628110344,002,000,ION
VNNZIZZUU,BURVZNNIUFUZV,20190628110344,002,000,ION
ZNOLNULFV,BNFVZNOLPLZOV,20190628110344,002,000,ION
VNUIVNVRO,BNUUZNPUNFNPO,20190628110344,002,000,ION
IIFRRLPVVVL,BNFVZNNIUPOFF,20190628110343,002,000,II
ZNPPFPLVO,BURVZNPPFPLPI,20190628110343,002,000,ION
ILZNUPPZUVV,BNFVZNNIUZZNZ,20190628110343,002,000,IL
ZNVUZPZLN,BNFVZNPVOUUNZ,20190628110343,002,000,ION
ZFOZIRVNU,BNFVZNNFFLPUU,20190628110343,002,000,ION
LLNLLLPLZPUR,BNFVZNNIUOOUI,20190628110343,002,000,LL
IZILRIRNLFOF,BNFVZNNIULLRZ,20190628110343,002,000,IZ
VVVUZVNUU,BNUUDUZNVLFVVILUNUUU,20190628110343,002,000,ION
IUUUURFUU,BNUUDUZNZUUZIOFPPUFP,20190628110343,002,000,ION
ZNUVOULFL,BURVZNUVOUOLZ,20190628110343,002,000,ION
RLZONZRFUOU,BURVZNNIUFOVZ,20190628110343,002,000,R
VNUIIFRRI,BNUUZNRZLORVR,20190628110343,002,000,ION
IUFZLLVFZPZV,BNFVZNILUUZFP,20190628110343,002,000,IU
VNUIILLNI,BNUUZNPNLZUOP,20190628110343,002,000,ION
NVOVRLUUUILI,BNFVZNNIUZZLO,20190628110343,002,000,NVOV
VNRPUOUUU,BNUUZNLVRPPIN,20190628110343,002,000,ION
VNUINRZLN,BNUUZNVUILVRN,20190628110343,002,000,ION
LNRFIRPPRZL,BURVZVUUZUORL,20190628110342,002,000,LN
ZNINNRFUP,BNFVZNPLRLNOF,20190628110342,002,000,ION
LZNRRPPRIRLF,BNFVZNPRIZIIP,20190628110342,002,000,LZ
IILVFIPZOUU,BURVDUZNZUUZIZPFPNUN,20190628110342,002,000,II
ZNVZFRIUP,BURVDUZNZUUZFZZFNRPN,20190628110342,002,000,ION
ZNRPNOZOF,BNFVZNLPNNFUU,20190628110342,002,000,ION
VNUIFZZUV,BNUUZNLIUPLLZ,20190628110342,002,000,ION
LLRPUPVPLUIL,BNFVZNNIUOZFZ,20190628110342,002,000,LL
ZNFNOILZP,BURVFUZNORPLROU,20190628110342,002,000,ION
INFLFIRUVIO,BNFVZNNIUZRRR,20190628110342,002,000,IN
VVULNIOZZ,BNUUDUZNZUUZFOIPULZL,20190628110342,002,000,ION
ILFIVVPFNZZ,BNFVZNNIUOLUP,20190628110342,002,000,IL
ILFRNIOFPRR,BNFVZNNIUPNOV,20190628110341,002,000,IL
ILFOZFZVOUN,BNFVZNNIULLVF,20190628110341,002,000,IL
ZNOVVINNP,BNFVZNFZUUVPI,20190628110341,002,000,ION
ZNZOZLPNZ,BNFVZNRNLPONP,20190628110341,002,000,ION
IULOUVUNU,BNUUZVUILVFFF,20190628110341,002,000,ION
ZILZZNUOP,BNFVZNUIZVRUL,20190628110341,002,000,ION
ZVRZNLUNF,BNFVZFZUVZZVZ,20190628110341,002,000,ION
VNNVUFVOU,BNUUZNFRNNUFU,20190628110341,002,000,ION
ZFOZIRVNU,BNUUZNUNONFIN,20190628110341,002,000,ION
ZFFUOORNN,BNFVZNLZOOIFLR,20190628110340,002,000,ION
ZILULPVFR,BNFVFUZNFRUONPV,20190628110340,002,000,ION
ZNLFRNIRU,BNFVZNNFFLPUU,20190628110340,002,000,ION
VNUIFZZUV,BNUUZNNNFOPNI,20190628110340,002,000,ION
ZFOZIRVNU,BNUUZNPRPPNRV,20190628110340,002,000,ION
ZFOZIRVNU,BNUUZNIPFPOZF,20190628110340,002,000,ION
VVULUNVIU,BNUUZNLRLFLUZ,20190628110340,002,000,ION
ZFOZIRVNU,BNUUZNVZVUZLP,20190628110340,002,000,ION
VNUIFZZUV,BNUUZNPNLIZLR,20190628110340,002,000,ION
VLLPNRUUU,BNUUZNULPUPOO,20190628110340,002,000,ION
VLLVVVRUFUUU,BNFVZNNIUZZOZ,20190628110340,002,000,VLL
VOFUZPUVO,BNFVZNPLPOURF,20190628110340,002,000,ION
ZNUOULNZF,BNFVZNPNIPUNP,20190628110340,002,000,ION
ZILNONPNU,BNFVZNLUFRPVO,20190628110340,002,000,ION
IIFZPLILLNI,BNFVZNZZINULP,20190628110339,002,000,II
LZVVNNFVOLUUZ,BNFVZNNIUOLZU,20190628110339,002,000,LZ
ZFOZIRVNU,BNUUZNLZNRNLL,20190628110339,002,000,ION
ZFOZIRVNU,BNUUZNLIVULUF,20190628110339,002,000,ION
ZILUPNOFO,BNFVZNNIUPZOV,20190628110339,002,000,ION
ZFOZIRVNU,BNUUZNVZPOVPU,20190628110339,002,000,ION
VNUIFZZUV,BNUUZNROPFPVP,20190628110339,002,000,ION
LLRRFZVOOOVZ,BNFVZNNIURFVF,20190628110339,002,000,LL
ZNVIIIRPU,BNFVFUZNULPFPNP,20190628110339,002,000,ION
LZNRRUZFFPVZ,BURVZNVLVVVPU,20190628110339,002,000,LZ
LOLURIROFR,BNFVZNNIUFLUO,20190628110339,002,000,LO
VNUNZIUVO,BNUUZNZROVNLN,20190628110339,002,000,ION
ZNUPLOIOP,BNFVZNUPLOIVR,20190628110338,002,000,ION
INFVVOURVNP,BNFVZNNIURPUN,20190628110338,002,000,IN
ZIPIZUIOV,BNFVZNLVZVLOL,20190628110338,002,000,ION
ILZNRFZRVVU,BNFVZNNIUPINU,20190628110338,002,000,IL
ZFOPUVLOZ,BNFVZNNIURRIV,20190628110338,002,000,ION
ILFVRUFPUNV,BNFVZNFNNVZNV,20190628110338,002,000,IL
VNNVULUVU,BNUUZNLORIRIP,20190628110338,002,000,ION
IOVFVNZUNOVN,BNFVZNNIURUPL,20190628110338,002,000,IOV
VNUNZIUVO,BNUUZNFIRRIVO,20190628110338,002,000,ION
ZILILNZRL,BNUUZNRUFOIUV,20190628110338,002,000,ION
LPFZNPVURPO,BNFVZNNIULIOU,20190628110338,002,000,LP
ILFNFLOOFIN,BNFVZNRVNLRVV,20190628110338,002,000,IL
ILFOOLNLOIF,BNFVZNILNIZZN,20190628110338,002,000,IL
ZNVIRZLOV,BURVZNNRPVPUO,20190628110338,002,000,ION
ZNNNUUFNU,BNFVZNLFNULVR,20190628110338,002,000,ION
VNUILNUZU,BNUUDUZNVLFVOIPIZVRU,20190628110338,002,000,ION
ZFOZIRNZR,BNUUZNFIOIRNU,20190628110338,002,000,ION
ZNZPUOFFN,BNFVZNNIUOPIF,20190628110338,002,000,ION
ZNOFRLFLO,BNFVZNNIUZVIU,20190628110337,002,000,ION
ZNLUUZRFP,BNFVZNZVUIUNI,20190628110337,002,000,ION
LLRZRRLLLLPU,BNFVZNNIUZLFI,20190628110337,002,000,LL
ZNVUPPUZI,BNFVZFZZUURLI,20190628110337,002,000,ION
IULOUNFII,BNUUZNVFVFVVZ,20190628110337,002,000,ION
VNUNZVPVL,BNUUZNLFOOZUP,20190628110337,002,000,ION
LLRPLNLOPVRZ,BNFVZNNIUOOIV,20190628110337,002,000,LL
VNUIIULUF,BNUUZNZIVUZFF,20190628110337,002,000,ION
LLRIZRNVZOUO,BNFVZFUFNPOZI,20190628110337,002,000,LL
IIFNRLZIURV,BNFVZNLINRFZI,20190628110337,002,000,II
VNUIIULUF,BNUUZNPVLUPFP,20190628110337,002,000,ION
LNRFPULNZFO,BNUUZNFFFFIRN,20190628110336,002,000,LN
ZNVUUUNVP,BNFVZNNFFLPUU,20190628110336,002,000,ION
ZIOPVPZLZ,BURVZNIFZNNPP,20190628110336,002,000,ION
ZFVLLFOPU,BNFVZNFOFNRRP,20190628110336,002,000,ION
LPVVVNZROUV,BURVDUZNVLOVNIOFFVRU,20190628110336,002,000,LP
ILFLRLLVLLR,BNFVZNNIUZRVR,20190628110336,002,000,IL
ZNIUIRUVU,BNFVZNRRRLVIL,20190628110336,002,000,ION
VVULVPOUU,BNUUDUZNVLOVVVURFIRU,20190628110336,002,000,ION
ZNNNOOZIO,BNFVZFVZLLFLR,20190628110336,002,000,ION
LOOUVZNNRZ,BNFVZNPVOURPU,20190628110336,002,000,LO
VNIPLZUIP,BNUUZNRILZPZI,20190628110336,002,000,ION
IIRPIRFPIOZ,BNFVZNZILZOLO,20190628110336,002,000,II
IIRPPVLURFI,BNFVZNZOIVOIR,20190628110336,002,000,II
INFNNIZOIUO,BNFVZNNIUZVIN,20190628110336,002,000,IN
VOFPNNUOO,BNFVZNRRRUULI,20190628110336,002,000,ION
ZNNZOIZLF,BNFVZNNFFLPUU,20190628110335,002,000,ION
VLOZFFUUULUU,BURVDUZNZUUZFNORNRVI,20190628110335,002,000,VLO
OOPNZZRVOPLZI,BNFVZNNIUPUPR,20190628110335,002,000,OO
IIFVLPONZNU,BNFVZNPVLRFPV,20190628110335,002,000,II
LPFURVVVFOU,BURVZNUURIFLO,20190628110335,002,000,LP
VNUIIZOOZ,BNUUDUZNZUUZFVNIPOLF,20190628110335,002,000,ION
VOOLNUNZU,BNFVZNLNLNVOO,20190628110335,002,000,ION
VVNVUFVUU,BNUUZNIOIURVV,20190628110335,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFOPLRVNU,20190628110335,002,000,ION
VNZZLFINN,BNUUDUZNVFVVFNPFZIUN,20190628110335,002,000,ION
VNUIFZZUV,BNUUZNRIVLLLO,20190628110335,002,000,ION
ZNZNVLINP,BNFVZNUIUFPPI,20190628110335,002,000,ION
VNIVNZFUU,BNUUDUZNVLFVNPZNRRUU,20190628110335,002,000,ION
ZNIRVIRNP,BNFVZNVLZLPUU,20190628110334,002,000,ION
VOFRZLNUN,BNUUDUZNVLOVOOINUPPI,20190628110334,002,000,ION
IIVZZLNPRVI,BNFVZNRULNVFL,20190628110334,002,000,II
VNNLOUILV,BNUUZNFRZLLLO,20190628110334,002,000,ION
IZILPRIUZPVP,BNFVZNIZRPUII,20190628110334,002,000,IZ
IOIPRVILLRIO,BNFVZNNIUPUNR,20190628110334,002,000,IOI
IOVFVNNIPZUV,BNFVZNNIUZIVP,20190628110334,002,000,IOV
VNUINFIUL,BNUUZNPZLOOUR,20190628110334,002,000,ION
VNUIINUZI,BNUUZNZRRFZZF,20190628110334,002,000,ION
VNUIFZZUV,BNUUZNLRIINOF,20190628110334,002,000,ION
VIILUVUOP,BNUUZNUZLOLOR,20190628110334,002,000,ION
