ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NPOOIIUPFOI,BNFVZNFOIVRLP,20190628213451,002,000,NPOO
IIFPZUPUUNN,BNFVZNVVNVLZN,20190628213451,002,000,II
LZZIRNLURZLNN,BURVVIPUZVORZ,20190628213451,002,000,LZ
ZILILIUVP,BURVZNNZNNPNF,20190628213451,002,000,ION
ZFIVOPPNP,BNFVZNNIUZFZO,20190628213451,002,000,ION
ILFIUIUIOFINNNL,BNFVZNNIULFZF,20190628213450,002,000,IL
IIFPNUIVPIF,BNFVZNNIUZZNU,20190628213450,002,000,II
ZILOIUONV,BNUUZNUNFLNIV,20190628213450,002,000,ION
LZNRIIFVNVIP,BNFVZNRPNIRUL,20190628213450,002,000,LZ
VLLZIRRRFUFI,BNFVZNOUOIVIP,20190628213450,002,000,VLL
IZULVOZINVLO,BNFVZNNOUURNR,20190628213449,002,000,IZ
ZNVONIORN,BNFVZNNFFLPUU,20190628213449,002,000,ION
ZNZORRVOI,BURVZNLFILZFP,20190628213449,002,000,ION
IIFPFOROPIL,BNFVZNRPVUVFF,20190628213449,002,000,II
OONNIORZOVUU,BNFVZNNIUPPVF,20190628213449,002,000,OO
VNNVNNRZO,BNUUDUZNVLOVOOINILIP,20190628213449,002,000,ION
ZRNOOZPVVRNI,BNFVZNLONLOVP,20190628213449,002,000,ZRN
LLRRLRUVUFUU,BNFVZNNIUZUOV,20190628213449,002,000,LL
LLRRUUIIZLVI,BNFVZNLPIUFZF,20190628213448,002,000,LL
ZIILURLNO,BNFVZNNFFLPUU,20190628213448,002,000,ION
ILFPIRUNVOF,BNFVZNNIUZPIV,20190628213448,002,000,IL
ZFFUZVRIF,BNFVZNRULFLIL,20190628213448,002,000,ION
ILFFVZZVPOOONOLUO,BNFVZNOFZRZVR,20190628213447,002,000,IL
ILFVZRPULIU,BNFVZFFPVPZNP,20190628213447,002,000,IL
LLRLOLOFNOUF,BNFVZFURILUNU,20190628213447,002,000,LL
IOVFZNRVFUPF,BURVZNIPZNNPV,20190628213447,002,000,IOV
IIFVUFNLPNI,BNFVZNNIUPVFZ,20190628213447,002,000,II
OONNVPPPVRUU,BNFVZNNIUFUIF,20190628213447,002,000,OO
LFRIOUZPFVP,BURVZNLRURVUI,20190628213446,002,000,LF
ZNUNOOIVZ,BNFVZNIULRLZN,20190628213446,002,000,ION
IFRUOUNLFZZ,BNFVZNNIURNUN,20190628213446,002,000,IF
ZFZIRIPIO,BNFVZNFZFRIOZ,20190628213446,002,000,ION
ZNIONRIVO,BNFVZVRLIPPFF,20190628213446,002,000,ION
OZUFZULNZZRO,BNFVZNNIULPIV,20190628213446,002,000,OZU
IZIIILZRFOPZ,BNFVZNNIURPFR,20190628213446,002,000,IZ
VNULVVNLF,BNUUZNLFUPUIL,20190628213446,002,000,ION
IIFFVNZLFNR,BNFVZNFUORRIL,20190628213446,002,000,II
VNUPOIUFZ,BNUUZNZOIVRVU,20190628213446,002,000,ION
IZUVFNIOZIVL,BNFVZNLFLOINZ,20190628213445,002,000,IZ
ZNRFLLNOP,BNFVZNRIRRNZF,20190628213445,002,000,ION
IULOUNZNR,BNUUZNNPVVIFO,20190628213445,002,000,ION
ZNFNFFZNN,BNFVZNZVORNFF,20190628213445,002,000,ION
ZIOVNUUZR,BNUUZNFIRVIIU,20190628213445,002,000,ION
ILFRRFIOPNV,BNFVZNIIPNFUV,20190628213445,002,000,IL
ZNVRRLNFL,BURVZNNIULPIZ,20190628213444,002,000,ION
ZNLPLUPLN,BNFVZNRPNZLFZ,20190628213444,002,000,ION
NLNORNIFPVL,BNFVZNNIULILN,20190628213444,002,000,NLNO
VNULVVNVP,BNUUZNLVNZLIZ,20190628213444,002,000,ION
ZNRIFFOIP,BNFVZFPOVFIRF,20190628213444,002,000,ION
IOPLURIUPNPI,BURVZNONRVZFO,20190628213443,002,000,IOP
IOIPRFOUNFZU,BNFVZNNIUOPUP,20190628213443,002,000,IOI
ZNLFILZFP,BNFVZNNFFLPUU,20190628213443,002,000,ION
OOPIZZZONFNIR,BNFVZNNIUPPRU,20190628213443,002,000,OO
LLRZNVNLUFUF,BNFVZFURNLPOP,20190628213442,002,000,LL
NRLIRRRFUZL,BNFVZNNIULPLF,20190628213442,002,000,NRLI
ZNOOLFNFU,BNFVZFFRVFZLNI,20190628213442,002,000,ION
ZNIVPVVRR,BNFVZNONPFRRR,20190628213442,002,000,ION
ZNFRVZFUU,BNFVZNZPZIPVR,20190628213442,002,000,ION
IPOZZRFLIZVZ,BNFVZNPFLOFVO,20190628213442,002,000,IPO
ZNPOOUUUV,BNFVZFVPIFPOP,20190628213442,002,000,ION
IZIIIVOPUOZO,BNFVZNNIUOZUF,20190628213441,002,000,IZ
ZNRNFOOLO,BNFVZNLVRLPLR,20190628213441,002,000,ION
IULOULUUR,BNUUZVUVRFULZ,20190628213441,002,000,ION
