ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNUIPIURU,BNFVZNIRPOLRO,20190628191535,002,000,ION
ZNZLZFFVZ,BNFVZNRFIZRIR,20190628191535,002,000,ION
ZIOVNUUZR,BNUUZNVFFUNRU,20190628191535,002,000,ION
ZIOVNUUZR,BNUUZNZNUOZFF,20190628191535,002,000,ION
ZNULNRNRN,BURVZNPNNOLLI,20190628191535,002,000,ION
LLROIIPPRPZR,BNFVZFURIPFPU,20190628191535,002,000,LL
ZIOVNUUZR,BNUUZNNNPUFUF,20190628191535,002,000,ION
ZIOVNUUZR,BNUUZNNZUPLZO,20190628191535,002,000,ION
ZIOVNUUZR,BNUUZNRIVRPVI,20190628191535,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFVVFIZZF,20190628191535,002,000,ION
ILFVNUVNRII,BNFVZNNIUPRIF,20190628191535,002,000,IL
ZNILVPRVN,BNFVZNFVOURNL,20190628191534,002,000,ION
NRUIVVLUPPP,BNFVZNNIULRIL,20190628191534,002,000,NRUI
ILFZFUPPFIN,BNFVZNNIULONR,20190628191534,002,000,IL
IIFOUPPORVV,BNFVZNNIULVVF,20190628191534,002,000,II
ZNUILLIRO,BNFVZNPRZIFLN,20190628191534,002,000,ION
VVZZNLVNRRF,BURVZVUIVPOPO,20190628191534,002,000,VVZ
VVOUZFRRN,BNFVZNINZZUOP,20190628191534,002,000,ION
IPFNRRRPFRU,BURVZNNIURFIO,20190628191533,002,000,IPF
ZVUNUIINR,BURVZNNIUPPOZ,20190628191533,002,000,ION
VNNVNNRZO,BURVZNOINPOZU,20190628191533,002,000,ION
VNNVNNRZO,BURVZNRFLOZVI,20190628191533,002,000,ION
ZNIOZOULI,BNFVZNLLFZPPO,20190628191533,002,000,ION
IIFOZVLNNIR,BNFVZNOOLURNV,20190628191533,002,000,II
ZNVUZNFIZ,BNFVZNURLVPZO,20190628191533,002,000,ION
ZIFFPLONN,BNFVZNOFNFFRF,20190628191533,002,000,ION
VNUIVNOUF,BNUUZNZIZRIZU,20190628191533,002,000,ION
ILFPRNILROI,BURVZNIRVINNU,20190628191533,002,000,IL
VNNVNNRZO,BURVZNVFFOIUN,20190628191533,002,000,ION
LLRRRUIPUPUV,BNFVZNNIUPLFZ,20190628191533,002,000,LL
ZIVPUFOUZ,BNFVZNNFFLPUU,20190628191533,002,000,ION
ZIZPNIFRF,BNFVZNNFFLPUU,20190628191533,002,000,ION
VLLPVLILU,BNUUZNRFNPZVZ,20190628191532,002,000,ION
LNRZPVUPOUI,BURVZNNIUROPN,20190628191532,002,000,LN
LZNORILZIUUUI,BNFVZNVPLVZZU,20190628191532,002,000,LZ
IZIILPOVFZIF,BURVZNLZRVFOP,20190628191532,002,000,IZ
IIFIOVVRVOR,BNFVZNPVRVZNL,20190628191532,002,000,II
IULOUVUNZ,BNUUZNNNZPFZI,20190628191532,002,000,ION
ZNIIROULZ,BNFVZNOZRPUZL,20190628191531,002,000,ION
LZNFVZIZVONF,BNFVZNNIULVIO,20190628191531,002,000,LZ
OOIOIFZRVVIU,BURVZNNIULLLZ,20190628191531,002,000,OO
ZNFRVVRZR,BNFVZNZNLLVOR,20190628191531,002,000,ION
IOIPUULZFNUPN,BNFVZNLRNFINN,20190628191531,002,000,IOI
ZNZOFZFZP,BNFVZNFURRNFN,20190628191531,002,000,ION
ZNLILFPFO,BNFVZNLUIFUIO,20190628191531,002,000,ION
IILFFIPVRZF,BNFVZNNIUFRUZ,20190628191531,002,000,II
ZRRZPNRVIOVOU,BNUUZVUUFOINP,20190628191531,002,000,ZRR
ILFROPRONPF,BURVDUZNZUUZIZUOOZPU,20190628191531,002,000,IL
OONNINOUIOUV,BNFVZNNIUOUUR,20190628191531,002,000,OO
PUPZIPNOUN,BNFVZNNIUPUIN,20190628191530,002,000,UNKNOWN
ZNNOUPNRO,BNFVZNFFUZPZO,20190628191530,002,000,ION
RZFRRLRNONO,BNFVZFURNFLLP,20190628191530,002,000,R
LLRPPVPVLIIF,BNFVZFURNFOUF,20190628191530,002,000,LL
IUFZIFOINRZP,BNFVZNNIUFFNZ,20190628191530,002,000,IU
ZFRLOULFZ,BNFVZFZUOIVIV,20190628191530,002,000,ION
VNUNZVPVL,BNUUZVULOOFRI,20190628191530,002,000,ION
ZIOVNUUZR,BNUUZNIIFFFUN,20190628191530,002,000,ION
ILFPUZPFIFN,BNFVZNNIUPVUI,20190628191530,002,000,IL
ILFLVUZUVZL,BURVZNZPLFFLV,20190628191530,002,000,IL
LLVUIUNLLUZO,BURVDUZNZUUZFRLINUVN,20190628191529,002,000,LL
INFNOOFZRPP,BNFVZNNIULROO,20190628191529,002,000,IN
ZNVFFOPIR,BNFVZNNFZNUUU,20190628191529,002,000,ION
OONNLUFVOIPZ,BNFVZNNIUPRLZ,20190628191529,002,000,OO
ILFVPVVRFFO,BNFVZNNIUOLNR,20190628191529,002,000,IL
ZIUOUUPZN,BNFVZNRRRNVVO,20190628191529,002,000,ION
IUPPURFZV,BNFVZNLOVIZNF,20190628191529,002,000,ION
ILFONOFONIU,BNFVZVFLINPZF,20190628191529,002,000,IL
ZNURLFOUV,BNFVZNUZVULNL,20190628191529,002,000,ION
ZVUIIIRNI,BURVDUZNVLFVVFUOFUUU,20190628191529,002,000,ION
LLRLIOIZLIPI,BNFVZFUPNIVLU,20190628191528,002,000,LL
ZNFPZOVNL,BNFVZNUPFFZRF,20190628191528,002,000,ION
IIFVPLOLUII,BNFVZNNIUPZLI,20190628191528,002,000,II
ZNULUIUUP,BNFVZNZZZIINV,20190628191528,002,000,ION
ZNOUFRIRP,BNFVZNNFFLPUU,20190628191528,002,000,ION
ILZOZIVNRVU,BNFVZNNIUZZVO,20190628191528,002,000,IL
INFNOIVNOIL,BNFVZFFORRZNV,20190628191528,002,000,IN
VOPPLLNPNPNN,BNFVZNNIUZZIU,20190628191528,002,000,VOP
LLNVPOFONRFN,BNFVZNZLUIUZF,20190628191528,002,000,LL
ZFOOOZROZ,BURVVPZUZVZUL,20190628191528,002,000,ION
OONNZPNLVUUNO,BNFVZNNIUPLVU,20190628191528,002,000,OO
LLRRIFPLPOII,BNFVZFUZNIZRZ,20190628191528,002,000,LL
VNNLONFZU,BURVZNFZOZUPI,20190628191527,002,000,ION
ZNZRZRUNR,BNFVZVROFUPRN,20190628191527,002,000,ION
OONNIFINVUUU,BNFVZNUZLFUUU,20190628191527,002,000,OO
ZNPFUNUVR,BNFVZNNFFLPUU,20190628191527,002,000,ION
ZNZLNVNIO,BNFVZNLNRVLZZ,20190628191527,002,000,ION
ILFPRURZONV,BNFVZNNIUZOPF,20190628191527,002,000,IL
ZIPVFVLZF,BNFVZNPRVVOFP,20190628191527,002,000,ION
LNRZNZIZVRZ,BURVZNLROLNON,20190628191527,002,000,LN
LZPZPUZZRPPU,BURVZNZROOOPR,20190628191527,002,000,LZ
ZIOVNUUZR,BNUUZNFOIRVPN,20190628191527,002,000,ION
ZNUIPIURU,BNFVZNIRPOLRO,20190628191527,002,000,ION
NVNLLIUNPOI,BNFVZNNIUOUPP,20190628191526,002,000,NVNL
IOVFVNVVIPVP,BNFVZNNIUPRZI,20190628191526,002,000,IOV
ZNPFLINIU,BNFVZFRFONZZU,20190628191526,002,000,ION
ZNORRNLUI,BNFVZNNOUINIL,20190628191526,002,000,ION
ILFPOPFZORN,BNFVZNNIULRIO,20190628191526,002,000,IL
ZVFLVRUZN,BNFVZNFNUIOPR,20190628191526,002,000,ION
ZIRVFLFPZ,BNFVZFIUFFUFZ,20190628191526,002,000,ION
IULOUVFZO,BNUUZNOINRVFV,20190628191526,002,000,ION
LNRFPVVLFUN,BURVZNNIUZIOI,20190628191526,002,000,LN
LURORFRVNVI,BURVZNNIURLZR,20190628191526,002,000,LU
VLZZFNNPZNRU,BURVZNVINUZNF,20190628191526,002,000,VLZ
ZNNNVIIFF,BNFVZNPNFOUUL,20190628191525,002,000,ION
ZIPPIUVZI,BNFVZNPUIFUVV,20190628191525,002,000,ION
INFLFPUONNO,BNFVZNNIUZFUU,20190628191525,002,000,IN
VNNVNNRZO,BURVZNPROILIU,20190628191525,002,000,ION
ZNUOFVIPU,BNFVZNPFLLFVR,20190628191525,002,000,ION
VOPPUZIUU,BNUUDUZNVLFVOPPVOIPP,20190628191525,002,000,ION
IIFIPPNOUNI,BNFVZNRVNNLZO,20190628191525,002,000,II
LNRZLLRUVFN,BNFVZNNIURPIV,20190628191525,002,000,LN
VNNVNNRZO,BURVZNUFZNOVL,20190628191525,002,000,ION
IUPPUPRNZ,BNFVZNNIULIVI,20190628191525,002,000,ION
ILFOZRLPRLL,BNFVZNIPZZVII,20190628191525,002,000,IL
LLRZFNNVLVLF,BNFVZNVFVIVIR,20190628191524,002,000,LL
ILFPZFIULLV,BNFVZFFORFOPR,20190628191524,002,000,IL
IOVFVNNORRNZ,BNFVZNRURVZUR,20190628191524,002,000,IOV
NPFFPNRNVZL,BNFVZFUZNIFFV,20190628191524,002,000,NPFF
ZNUUVPRZL,BNFVZNOONPPNF,20190628191524,002,000,ION
ZFLONLZUV,BNFVZNNIUPLUZ,20190628191523,002,000,ION
IOVFFNZVNLOL,BURVZNNIURRPN,20190628191523,002,000,IOV
ZNRVLNNRO,BNFVZFOUULIZU,20190628191523,002,000,ION
INOILPUOPFU,BURVZNLZZRIIU,20190628191523,002,000,IN
ZNOVZRZUU,BNFVZNIFFVPOR,20190628191523,002,000,ION
ZNILUNOIU,BNFVZNRLFRPVU,20190628191523,002,000,ION
NFRPFZZRIZF,BNFVZNNIUOUUL,20190628191523,002,000,NFRP
LURVPPOVULU,BNFVZNZPRINZU,20190628191523,002,000,LU
ZNFNUNOOI,BNFVZNPPRNFOP,20190628191523,002,000,ION
IUPPURPVP,BNFVZNFIPRPLI,20190628191523,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFFUVOPFN,20190628191523,002,000,ION
LLRZVPNPFOFU,BNFVZNPVUNUVO,20190628191522,002,000,LL
ZNIPRPVNV,BNFVZFRZOOFRV,20190628191522,002,000,ION
ILFFVZZUZNN,BURVZNNIUFFPV,20190628191522,002,000,IL
IIFNPPRFUVF,BNFVZNVLLZZUU,20190628191522,002,000,II
ZIIPIPVUN,BNFVZNUNLLNPZ,20190628191522,002,000,ION
ZNRVPLPRO,BNFVZNONZFOVF,20190628191522,002,000,ION
VNUILIRRO,BNUUZNLPNZNIF,20190628191522,002,000,ION
ZILILNZRL,BNUUZNFRRFOOF,20190628191522,002,000,ION
ZILILNZRL,BNUUZNURRLINN,20190628191522,002,000,ION
IZIIPNPIOVPL,BNFVZNNIUPFIP,20190628191522,002,000,IZ
VNULVVNVP,BNUUZNZUVOVNV,20190628191522,002,000,ION
ILFRUPPVUNI,BNFVZFFIVZVUP,20190628191521,002,000,IL
LLROIPNPNLIR,BNFVZNNIULUPP,20190628191521,002,000,LL
IZUNNNZPPZPUV,BNFVZNNIUFLZF,20190628191521,002,000,IZ
LLROLUUOVNLV,BNFVZNNIUFZVP,20190628191521,002,000,LL
ZNIIUNNZZ,BNFVZNFZZOFRI,20190628191521,002,000,ION
IIRPNFIPNLF,BNFVZNNIUOPZU,20190628191521,002,000,II
ZNRVUPVPV,BNFVZNRORUZLR,20190628191521,002,000,ION
ILFRFONPZUO,BNFVZFUPNZRLF,20190628191520,002,000,IL
ZFRPRFFFP,BNFVZFRFNRNLP,20190628191520,002,000,ION
ZILFLZIFI,BURVZNPUPURFV,20190628191520,002,000,ION
LLRRUVRUFIPZ,BNFVZNNIUPPIV,20190628191520,002,000,LL
IIFILNZLFUO,BNFVZNFRLUPFP,20190628191520,002,000,II
ILFFZVUIIVI,BNFVZNNIUOPPV,20190628191520,002,000,IL
ZFOZIRNZR,BNUUZNUNLIVFL,20190628191520,002,000,ION
ZNPUIIZFV,BNFVZNVPPFURI,20190628191520,002,000,ION
IOIPRVVFZUOV,BNFVZNNIUFZLF,20190628191520,002,000,IOI
IZUNPIFRZZUU,BNFVZNNIURVLV,20190628191519,002,000,IZ
LZNRFFZOPLOOR,BNFVZNPROLNUV,20190628191519,002,000,LZ
ILZNIRULLZO,BNFVZNLVLUNZR,20190628191519,002,000,IL
ILFLFRLFUOI,BURVZNPNVZLUV,20190628191519,002,000,IL
ZFFNUUNLR,BNFVZNVIZRZNV,20190628191519,002,000,ION
